bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.readBuf  =  new  byte[BUFFER_SIZE  *  recordSize];  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);    [BUGGY]  this.readBuf  =  new  byte[BUFFER_SIZE  *  recordSize];  [BUGGY]    this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	81	81	1	replace	this.readBuf  =  new  byte[BUFFER_SIZE  *  recordSize];	  this.readBuf    =    new    byte[BUFFER_SIZE    +    recordSize];    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
12	[BUG]  [BUGGY]  this.readBuf  =  new  byte[buffFER_SIZE  +  recordSize];  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);    [BUGGY]  this.readBuf  =  new  byte[buffFER_SIZE  +  recordSize];  [BUGGY]    this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	81	81	1	replace	this.readBuf  =  new  byte[buffFER_SIZE  +  recordSize];	  this.readBuf    =    new    byte[BUFFER_SIZE    +    recordSize];    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
13	[BUG]  [BUGGY]  this.readBuf  =  new  byte[length  +  1];  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);    [BUGGY]  this.readBuf  =  new  byte[length  +  1];  [BUGGY]    this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	81	81	1	replace	this.readBuf  =  new  byte[length  +  1];	  this.readBuf    =    new    byte[length];    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
14	[BUG]  [BUGGY]  this.readBuf  =  new  byte[length  *  2];  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);    [BUGGY]  this.readBuf  =  new  byte[length  *  2];  [BUGGY]    this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	81	81	1	replace	this.readBuf  =  new  byte[length  *  2];	  this.readBuf    =    new    byte[length];    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
15	[BUG]  [BUGGY]  this.readBuf  =  is.readBuf;  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);    [BUGGY]  this.readBuf  =  is.readBuf;  [BUGGY]    this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	81	81	1	replace	this.readBuf  =  is.readBuf;	  this.readBuf    =    is;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
16	[BUG]  [BUGGY]  this.readBuf  =  buffer;  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);    [BUGGY]  this.readBuf  =  buffer;  [BUGGY]    this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	81	81	1	replace	this.readBuf  =  buffer;	  this.readBuf    =    readBuf;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
17	[BUG]  [BUGGY]  this.readBuf  =  new  byte[4];  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);    [BUGGY]  this.readBuf  =  new  byte[4];  [BUGGY]    this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	81	81	1	replace	this.readBuf  =  new  byte[4];	  this.readBuf    =    readBuf;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
18	[BUG]  [BUGGY]  byte[]  readBuf  =  is.readBuffer(blockSize,  recordSize);  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);    [BUGGY]  byte[]  readBuf  =  is.readBuffer(blockSize,  recordSize);  [BUGGY]    this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	81	81	1	replace	byte[]  readBuf  =  is.readBuffer(blockSize,  recordSize);	      	non-compiled	[CE]  illegal  start  of  type	8	None	replace
19	[BUG]  [BUGGY]  byte[]  readBuf  =  is.readBuffer();  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);    [BUGGY]  byte[]  readBuf  =  is.readBuffer();  [BUGGY]    this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	81	81	1	replace	byte[]  readBuf  =  is.readBuffer();	      	non-compiled	[CE]  illegal  start  of  type	8	None	replace
20	[BUG]  [BUGGY]  this.readBuf  =  buffer.readBuf;  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);    [BUGGY]  this.readBuf  =  buffer.readBuf;  [BUGGY]    this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	81	81	1	replace	this.readBuf  =  buffer.readBuf;	      	non-compiled	[CE]  illegal  start  of  type	8	None	replace
21	[BUG]  [BUGGY]  this.readBuf  =  new  byte[SMALL_BUFFER_SIZE];  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);    [BUGGY]  this.readBuf  =  new  byte[SMALL_BUFFER_SIZE];  [BUGGY]    this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	81	81	1	replace	this.readBuf  =  new  byte[SMALL_BUFFER_SIZE];	  this.readBuf    =    new    byte[BUFFER_SIZE];    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
22	[BUG]  [BUGGY]  this.readBuf  =  new  byte[MAX_BUFFER_SIZE];  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);    [BUGGY]  this.readBuf  =  new  byte[MAX_BUFFER_SIZE];  [BUGGY]    this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	81	81	1	replace	this.readBuf  =  new  byte[MAX_BUFFER_SIZE];	  this.readBuf    =    new    byte[BUFFER_SIZE];    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
23	[BUG]  [BUGGY]  this.readBuf  =  new  byte[BUFFER_SIZE  +  1];  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);    [BUGGY]  this.readBuf  =  new  byte[BUFFER_SIZE  +  1];  [BUGGY]    this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	81	81	1	replace	this.readBuf  =  new  byte[BUFFER_SIZE  +  1];	  this.readBuf    =    new    byte[BUFFER_SIZE];    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
24	[BUG]  [BUGGY]  this.readBuf  =  new  byte[bUFFER_SIZE];  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);    [BUGGY]  this.readBuf  =  new  byte[bUFFER_SIZE];  [BUGGY]    this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	81	81	1	replace	this.readBuf  =  new  byte[bUFFER_SIZE];	  this.readBuf    =    new    byte[BUFFER_SIZE];    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
25	[BUG]  [BUGGY]  this.readBuf  =  new  byte[BUFFER_SIZE],  recordSize);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);    [BUGGY]  this.readBuf  =  new  byte[BUFFER_SIZE],  recordSize);  [BUGGY]    this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	81	81	1	replace	this.readBuf  =  new  byte[BUFFER_SIZE],  recordSize);	  this.readBuf    =    new    byte[BUFFER_SIZE];    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
