bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Preconditions.checkState(!prefixes.isEmpty()  ||!prefixes.isEmpty());  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Preconditions.checkState(!prefixes.isEmpty()  ||!prefixes.isEmpty());  [BUGGY]    return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	Preconditions.checkState(!prefixes.isEmpty()  ||!prefixes.isEmpty());	      Preconditions.checkState(!prefixes.isEmpty());    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
12	[BUG]  [BUGGY]  Preconditions.checkState(!prefixes.isEmpty()  &&!prefixes.isEmpty());  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Preconditions.checkState(!prefixes.isEmpty()  &&!prefixes.isEmpty());  [BUGGY]    return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	Preconditions.checkState(!prefixes.isEmpty()  &&!prefixes.isEmpty());	      Preconditions.checkState(!prefixes.isEmpty());    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
13	[BUG]  [BUGGY]  Preconditions.checkState(!prefixes.isEmpty()  &&  prefixes.size()  >  minimum);  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Preconditions.checkState(!prefixes.isEmpty()  &&  prefixes.size()  >  minimum);  [BUGGY]    return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	Preconditions.checkState(!prefixes.isEmpty()  &&  prefixes.size()  >  minimum);	      Preconditions.checkState(!prefixes.isEmpty());    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
14	[BUG]  [BUGGY]  Prefixes  newPrefixes  =(Prefixes)prefixes.clone();  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Prefixes  newPrefixes  =(Prefixes)prefixes.clone();  [BUGGY]    return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	Prefixes  newPrefixes  =(Prefixes)prefixes.clone();	      Prefixes    newPrefixes    =(Prefixes)this.prefixes.clone();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
15	[BUG]  [BUGGY]  Prefixes  prefixes  =(Prefixes)prefixes.clone();  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Prefixes  prefixes  =(Prefixes)prefixes.clone();  [BUGGY]    return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	Prefixes  prefixes  =(Prefixes)prefixes.clone();	      Prefixes    newPrefixes    =(Prefixes)this.prefixes.clone();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
16	[BUG]  [BUGGY]  if(newPrefixes!=  null)  {  return  prefixes;  }  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  if(newPrefixes!=  null)  {  return  prefixes;  }  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	if(newPrefixes!=  null)  {  return  prefixes;  }	  if(prefixes!=    null)    {    return    newPrefixes;    }    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
17	[BUG]  [BUGGY]  if(newPrefixes  ==  null)  {  return  prefixes;  }  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  if(newPrefixes  ==  null)  {  return  prefixes;  }  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	if(newPrefixes  ==  null)  {  return  prefixes;  }	  if(prefixes!=    null)    {    return    newPrefixes;    }    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
18	[BUG]  [BUGGY]  newPrefixes  =  Sets.newHashSet();  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  newPrefixes  =  Sets.newHashSet();  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	newPrefixes  =  Sets.newHashSet();	  if(prefixes!=    null)    {    return    newPrefixes;    }    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
19	[BUG]  [BUGGY]  if(prefixes  ==  null)  {  return  this.prefixes;  }  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  if(prefixes  ==  null)  {  return  this.prefixes;  }  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	if(prefixes  ==  null)  {  return  this.prefixes;  }	  if(prefixes!=    null)    {    return    prefixes;    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
20	[BUG]  [BUGGY]  if(prefixes  ==  null)  {  return  Prefixes.EMPTY_SET;  }  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  if(prefixes  ==  null)  {  return  Prefixes.EMPTY_SET;  }  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	if(prefixes  ==  null)  {  return  Prefixes.EMPTY_SET;  }	  if(prefixes!=    null)    {    return    prefixes;    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
21	[BUG]  [BUGGY]  newPrefixes  =  Sets.newHashSet(prefixes);  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  newPrefixes  =  Sets.newHashSet(prefixes);  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	newPrefixes  =  Sets.newHashSet(prefixes);	  if(prefixes    ==    null)    {    return    newPrefixes;    }    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
22	[BUG]  [BUGGY]  return(this.prefixes  ==  null)?  null  :  this.prefixes;  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  return(this.prefixes  ==  null)?  null  :  this.prefixes;  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	return(this.prefixes  ==  null)?  null  :  this.prefixes;	  return    this.prefixes;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
23	[BUG]  [BUGGY]  return  this.prefixes.values();  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  return  this.prefixes.values();  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	return  this.prefixes.values();	  return    this.prefixes;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
24	[BUG]  [BUGGY]  Preconditions.checkArgument(!prefixes.contains(prefix));  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Preconditions.checkArgument(!prefixes.contains(prefix));  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	Preconditions.checkArgument(!prefixes.contains(prefix));	  if(prefixes!=    null)    {    return    prefixes;    }    else    {    Preconditions.checkArgument(prefixes.size()    ==    minimum);    Preconditions.checkArgument(!prefixes.contains(prefix));    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
25	[BUG]  [BUGGY]  Preconditions.checkArgument(prefixes.size()  ==  minimum);  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Preconditions.checkArgument(prefixes.size()  ==  minimum);  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	Preconditions.checkArgument(prefixes.size()  ==  minimum);	  if(prefixes!=    null)    {    return    prefixes;    }    else    {    Preconditions.checkArgument(prefixes.size()    ==    minimum);    Preconditions.checkArgument(!prefixes.contains(prefix));    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
26	[BUG]  [BUGGY]  Preconditions.checkArgument(!prefixes.isEmpty());  [CE]  illegal  start  of  expression  [FE]                ClassCastException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Preconditions.checkArgument(!prefixes.isEmpty());  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	Preconditions.checkArgument(!prefixes.isEmpty());	  if(prefixes!=    null)    {    return    prefixes;    }    else    {    Preconditions.checkArgument(prefixes.size()    ==    minimum);    Preconditions.checkArgument(!prefixes.contains(prefix));    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
27	[BUG]  [BUGGY]  Preconditions.checkArgument(prefixes.size()  ==  maximum);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Preconditions.checkArgument(prefixes.size()  ==  maximum);  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	Preconditions.checkArgument(prefixes.size()  ==  maximum);	  if(prefixes!=    null)    {    return    prefixes;    }    else    {    Preconditions.checkArgument(prefixes.size()    ==    minimum);    Preconditions.checkArgument(!prefixes.contains(prefix));    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
28	[BUG]  [BUGGY]  Prefixes  prefixes  =(Prefixes)super.prefixes.clone();  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Prefixes  prefixes  =(Prefixes)super.prefixes.clone();  [BUGGY]    return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	Prefixes  prefixes  =(Prefixes)super.prefixes.clone();	      Prefixes    prefixes    =(Prefixes)this.prefixes.clone();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
29	[BUG]  [BUGGY]  Prefixes  prefixes  =(Prefixes)this.prefixes.get(0);  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Prefixes  prefixes  =(Prefixes)this.prefixes.get(0);  [BUGGY]    return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	Prefixes  prefixes  =(Prefixes)this.prefixes.get(0);	      Prefixes    prefixes    =(Prefixes)this.prefixes.clone();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
30	[BUG]  [BUGGY]  Preconditions.checkState(this.prefixes  ==  null);  [CE]  illegal  start  of  expression  [FE]                ClassCastException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Preconditions.checkState(this.prefixes  ==  null);  [BUGGY]    return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	Preconditions.checkState(this.prefixes  ==  null);	      Preconditions.checkState(prefixes    ==    null);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
31	[BUG]  [BUGGY]  Preconditions.checkState(prefixes  >=  null);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Preconditions.checkState(prefixes  >=  null);  [BUGGY]    return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	Preconditions.checkState(prefixes  >=  null);	      Preconditions.checkState(prefixes    ==    null);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
32	[BUG]  [BUGGY]  if(newPrefixes  ==  null)return  new  Prefixes();  if(prefixes!=  null)  {  return  prefixes;  }  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  if(newPrefixes  ==  null)return  new  Prefixes();  if(prefixes!=  null)  {  return  prefixes;  }  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	if(newPrefixes  ==  null)return  new  Prefixes();  if(prefixes!=  null)  {  return  prefixes;  }	  if(prefixes!=    null)return    new    Prefixes();    if(prefixes!=    null)    {    return    prefixes;    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
