bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
415	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      if  (n.isVar())  {  while(n.hasChildren())  {  var.addChildToBack(n.removeFirstChild());  }  }  else  {  Node  assign  =  n.getFirstChild();  Node  lhs  =  assign.getFirstChild();  Preconditions.checkState(lhs.isName());  Node  rhs  =  assign.getLastChild();      [BUGGY]  lhs.addChildToBack(rhs.getFirstChild());    lhs.addChildToBack(rhs.removeFirstChild());  lhs.addChildToBack(rhs.getFirstChild());  lhs.addChildToBack(rhs.removeFirstChild());  [BUGGY]      var.addChildToBack(lhs.detachFromParent());  redeclaration  =  true;  }  [CLASS]  CollapseVariableDeclarations  Collapse  GatherCollapses  [METHOD]  applyCollapses  [RETURN_TYPE]  void  [VARIABLES]  Collapse  collapse  AbstractCompiler  compiler  Set  blacklistedVars  nodesToCollapse  boolean  redeclaration  Node  assign  child  endNode  externs  lhs  n  next  parent  rhs  root  startNode  var  varNode  List  collapses  JSDocInfo  info  	projects/Closure8/src/com/google/javascript/jscomp/CollapseVariableDeclarations.java	0.7071067811865475	232	232	1	add	lhs.addChildToBack(rhs.getFirstChild());        lhs.addChildToBack(rhs.removeFirstChild());    lhs.addChildToBack(rhs.getFirstChild());  lhs.addChildToBack(rhs.removeFirstChild());	  	compilable	  [FE]  NullPointerException  	238	2	add
416	[BUG]  [BUGGY]  lhs.addChildToBack(rhs.getFirstChild());    lhs.addChildToBack(rhs.removeFirstChild());  lhs.addChildToBack(rhs.getFirstChild());  lhs.addChildToBack(rhs.removeFirstChild());  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      if  (n.isVar())  {  while(n.hasChildren())  {  var.addChildToBack(n.removeFirstChild());  }  }  else  {  Node  assign  =  n.getFirstChild();  Node  lhs  =  assign.getFirstChild();  Preconditions.checkState(lhs.isName());  Node  rhs  =  assign.getLastChild();      [BUGGY]  lhs.addChildToBack(rhs.getFirstChild());    lhs.addChildToBack(rhs.removeFirstChild());  lhs.addChildToBack(rhs.getFirstChild());  lhs.addChildToBack(rhs.removeFirstChild());  [BUGGY]      var.addChildToBack(lhs.detachFromParent());  redeclaration  =  true;  }  [CLASS]  CollapseVariableDeclarations  Collapse  GatherCollapses  [METHOD]  applyCollapses  [RETURN_TYPE]  void  [VARIABLES]  Collapse  collapse  AbstractCompiler  compiler  Set  blacklistedVars  nodesToCollapse  boolean  redeclaration  Node  assign  child  endNode  externs  lhs  n  next  parent  rhs  root  startNode  var  varNode  List  collapses  JSDocInfo  info  	projects/Closure8/src/com/google/javascript/jscomp/CollapseVariableDeclarations.java	0.7071067811865475	232	232	1	replace	lhs.addChildToBack(rhs.getFirstChild());        lhs.addChildToBack(rhs.removeFirstChild());    lhs.addChildToBack(rhs.getFirstChild());  lhs.addChildToBack(rhs.removeFirstChild());	  	compilable	  [FE]  NullPointerException  	238	2	add
417	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]      if  (n.isVar())  {  while(n.hasChildren())  {  var.addChildToBack(n.removeFirstChild());  }  }  else  {  Node  assign  =  n.getFirstChild();  Node  lhs  =  assign.getFirstChild();  Preconditions.checkState(lhs.isName());  Node  rhs  =  assign.getLastChild();      [BUGGY]  lhs.addChildToBack(rhs.getFirstChild());    lhs.addChildToBack(rhs.removeFirstChild());  lhs.addChildToBack(lhs.getLastChild());  lhs.addChildToBack(rhs.removeFirstChild());  [BUGGY]      var.addChildToBack(lhs.detachFromParent());  redeclaration  =  true;  }  [CLASS]  CollapseVariableDeclarations  Collapse  GatherCollapses  [METHOD]  applyCollapses  [RETURN_TYPE]  void  [VARIABLES]  Collapse  collapse  AbstractCompiler  compiler  Set  blacklistedVars  nodesToCollapse  boolean  redeclaration  Node  assign  child  endNode  externs  lhs  n  next  parent  rhs  root  startNode  var  varNode  List  collapses  JSDocInfo  info  	projects/Closure8/src/com/google/javascript/jscomp/CollapseVariableDeclarations.java	0.7071067811865475	232	232	1	add	lhs.addChildToBack(rhs.getFirstChild());        lhs.addChildToBack(rhs.removeFirstChild());    lhs.addChildToBack(lhs.getLastChild());  lhs.addChildToBack(rhs.removeFirstChild());	  	compilable	  [FE]  NullPointerException  	238	2	add
418	[BUG]  [BUGGY]  lhs.addChildToBack(rhs.getFirstChild());    lhs.addChildToBack(rhs.removeFirstChild());  lhs.addChildToBack(lhs.getLastChild());  lhs.addChildToBack(rhs.removeFirstChild());  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]      if  (n.isVar())  {  while(n.hasChildren())  {  var.addChildToBack(n.removeFirstChild());  }  }  else  {  Node  assign  =  n.getFirstChild();  Node  lhs  =  assign.getFirstChild();  Preconditions.checkState(lhs.isName());  Node  rhs  =  assign.getLastChild();      [BUGGY]  lhs.addChildToBack(rhs.getFirstChild());    lhs.addChildToBack(rhs.removeFirstChild());  lhs.addChildToBack(lhs.getLastChild());  lhs.addChildToBack(rhs.removeFirstChild());  [BUGGY]      var.addChildToBack(lhs.detachFromParent());  redeclaration  =  true;  }  [CLASS]  CollapseVariableDeclarations  Collapse  GatherCollapses  [METHOD]  applyCollapses  [RETURN_TYPE]  void  [VARIABLES]  Collapse  collapse  AbstractCompiler  compiler  Set  blacklistedVars  nodesToCollapse  boolean  redeclaration  Node  assign  child  endNode  externs  lhs  n  next  parent  rhs  root  startNode  var  varNode  List  collapses  JSDocInfo  info  	projects/Closure8/src/com/google/javascript/jscomp/CollapseVariableDeclarations.java	0.7071067811865475	232	232	1	replace	lhs.addChildToBack(rhs.getFirstChild());        lhs.addChildToBack(rhs.removeFirstChild());    lhs.addChildToBack(lhs.getLastChild());  lhs.addChildToBack(rhs.removeFirstChild());	  	compilable	  [FE]  NullPointerException  	238	2	add
419	[BUG]  [BUGGY]  lhs.addChildToBack(rhs.getFirstChild());    lhs.addChildToBack(rhs.removeFirstChild());  lhs.addChildToBack(rhs.getLastChild());  lhs.addChildToBack(rhs.removeLastChild());  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]      if  (n.isVar())  {  while(n.hasChildren())  {  var.addChildToBack(n.removeFirstChild());  }  }  else  {  Node  assign  =  n.getFirstChild();  Node  lhs  =  assign.getFirstChild();  Preconditions.checkState(lhs.isName());  Node  rhs  =  assign.getLastChild();      [BUGGY]  lhs.addChildToBack(rhs.getFirstChild());    lhs.addChildToBack(rhs.removeFirstChild());  lhs.addChildToBack(rhs.getLastChild());  lhs.addChildToBack(rhs.removeLastChild());  [BUGGY]      var.addChildToBack(lhs.detachFromParent());  redeclaration  =  true;  }  [CLASS]  CollapseVariableDeclarations  Collapse  GatherCollapses  [METHOD]  applyCollapses  [RETURN_TYPE]  void  [VARIABLES]  Collapse  collapse  AbstractCompiler  compiler  Set  blacklistedVars  nodesToCollapse  boolean  redeclaration  Node  assign  child  endNode  externs  lhs  n  next  parent  rhs  root  startNode  var  varNode  List  collapses  JSDocInfo  info  	projects/Closure8/src/com/google/javascript/jscomp/CollapseVariableDeclarations.java	0.7071067811865475	232	232	1	replace	lhs.addChildToBack(rhs.getFirstChild());        lhs.addChildToBack(rhs.removeFirstChild());    lhs.addChildToBack(rhs.getLastChild());  lhs.addChildToBack(rhs.removeLastChild());	  	non-compiled	[CE]  cannot  find  symbol	238	None	add
420	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]            NullPointerException    [CONTEXT]      if  (n.isVar())  {  while(n.hasChildren())  {  var.addChildToBack(n.removeFirstChild());  }  }  else  {  Node  assign  =  n.getFirstChild();  Node  lhs  =  assign.getFirstChild();  Preconditions.checkState(lhs.isName());  Node  rhs  =  assign.getLastChild();      [BUGGY]  lhs.addChildToBack(rhs.getFirstChild());    lhs.addChildToBack(rhs.removeFirstChild());  lhs.addChildToBack(lhs.getFirstChild());  lhs.addChildToBack(rhs.removeFirstChild());  [BUGGY]      var.addChildToBack(lhs.detachFromParent());  redeclaration  =  true;  }  [CLASS]  CollapseVariableDeclarations  Collapse  GatherCollapses  [METHOD]  applyCollapses  [RETURN_TYPE]  void  [VARIABLES]  Collapse  collapse  AbstractCompiler  compiler  Set  blacklistedVars  nodesToCollapse  boolean  redeclaration  Node  assign  child  endNode  externs  lhs  n  next  parent  rhs  root  startNode  var  varNode  List  collapses  JSDocInfo  info  	projects/Closure8/src/com/google/javascript/jscomp/CollapseVariableDeclarations.java	0.7071067811865475	232	232	1	add	lhs.addChildToBack(rhs.getFirstChild());        lhs.addChildToBack(rhs.removeFirstChild());    lhs.addChildToBack(lhs.getFirstChild());  lhs.addChildToBack(rhs.removeFirstChild());	  	compilable	  [FE]  NullPointerException  	238	2	add
421	[BUG]  [BUGGY]  lhs.addChildToBack(rhs.getFirstChild());    lhs.addChildToBack(rhs.removeFirstChild());  lhs.addChildToBack(lhs.getFirstChild());  lhs.addChildToBack(rhs.removeFirstChild());  [FE]  NullPointerException  [FE]            NullPointerException    [CONTEXT]      if  (n.isVar())  {  while(n.hasChildren())  {  var.addChildToBack(n.removeFirstChild());  }  }  else  {  Node  assign  =  n.getFirstChild();  Node  lhs  =  assign.getFirstChild();  Preconditions.checkState(lhs.isName());  Node  rhs  =  assign.getLastChild();      [BUGGY]  lhs.addChildToBack(rhs.getFirstChild());    lhs.addChildToBack(rhs.removeFirstChild());  lhs.addChildToBack(lhs.getFirstChild());  lhs.addChildToBack(rhs.removeFirstChild());  [BUGGY]      var.addChildToBack(lhs.detachFromParent());  redeclaration  =  true;  }  [CLASS]  CollapseVariableDeclarations  Collapse  GatherCollapses  [METHOD]  applyCollapses  [RETURN_TYPE]  void  [VARIABLES]  Collapse  collapse  AbstractCompiler  compiler  Set  blacklistedVars  nodesToCollapse  boolean  redeclaration  Node  assign  child  endNode  externs  lhs  n  next  parent  rhs  root  startNode  var  varNode  List  collapses  JSDocInfo  info  	projects/Closure8/src/com/google/javascript/jscomp/CollapseVariableDeclarations.java	0.7071067811865475	232	232	1	replace	lhs.addChildToBack(rhs.getFirstChild());        lhs.addChildToBack(rhs.removeFirstChild());    lhs.addChildToBack(lhs.getFirstChild());  lhs.addChildToBack(rhs.removeFirstChild());	  	compilable	  [FE]  NullPointerException  	238	2	add
422	[BUG]  [BUGGY]  lhs.addChildToBack(rhs.getFirstChild());    lhs.addChildToBack(rhs.removeFirstChild());  lhs.addChildToBack(rhs.getFirstChild());  lhs.addChildToBack(rhs.removeLastChild());  [CE]  cannot  find  symbol  [FE]              NullPointerException    [CONTEXT]      if  (n.isVar())  {  while(n.hasChildren())  {  var.addChildToBack(n.removeFirstChild());  }  }  else  {  Node  assign  =  n.getFirstChild();  Node  lhs  =  assign.getFirstChild();  Preconditions.checkState(lhs.isName());  Node  rhs  =  assign.getLastChild();      [BUGGY]  lhs.addChildToBack(rhs.getFirstChild());    lhs.addChildToBack(rhs.removeFirstChild());  lhs.addChildToBack(rhs.getFirstChild());  lhs.addChildToBack(rhs.removeLastChild());  [BUGGY]      var.addChildToBack(lhs.detachFromParent());  redeclaration  =  true;  }  [CLASS]  CollapseVariableDeclarations  Collapse  GatherCollapses  [METHOD]  applyCollapses  [RETURN_TYPE]  void  [VARIABLES]  Collapse  collapse  AbstractCompiler  compiler  Set  blacklistedVars  nodesToCollapse  boolean  redeclaration  Node  assign  child  endNode  externs  lhs  n  next  parent  rhs  root  startNode  var  varNode  List  collapses  JSDocInfo  info  	projects/Closure8/src/com/google/javascript/jscomp/CollapseVariableDeclarations.java	0.7071067811865475	232	232	1	replace	lhs.addChildToBack(rhs.getFirstChild());        lhs.addChildToBack(rhs.removeFirstChild());    lhs.addChildToBack(rhs.getFirstChild());  lhs.addChildToBack(rhs.removeLastChild());	  	non-compiled	[CE]  cannot  find  symbol	238	None	add
423	[BUG]  [BUGGY]  lhs.addChildToBack(rhs.getFirstChild());    lhs.addChildToBack(rhs.removeFirstChild());  lhs.addChildToBack(lhs.getLastChild());  lhs.addChildToBack(rhs.removeLastChild());  [CE]  cannot  find  symbol  [FE]                NullPointerException    [CONTEXT]      if  (n.isVar())  {  while(n.hasChildren())  {  var.addChildToBack(n.removeFirstChild());  }  }  else  {  Node  assign  =  n.getFirstChild();  Node  lhs  =  assign.getFirstChild();  Preconditions.checkState(lhs.isName());  Node  rhs  =  assign.getLastChild();      [BUGGY]  lhs.addChildToBack(rhs.getFirstChild());    lhs.addChildToBack(rhs.removeFirstChild());  lhs.addChildToBack(lhs.getLastChild());  lhs.addChildToBack(rhs.removeLastChild());  [BUGGY]      var.addChildToBack(lhs.detachFromParent());  redeclaration  =  true;  }  [CLASS]  CollapseVariableDeclarations  Collapse  GatherCollapses  [METHOD]  applyCollapses  [RETURN_TYPE]  void  [VARIABLES]  Collapse  collapse  AbstractCompiler  compiler  Set  blacklistedVars  nodesToCollapse  boolean  redeclaration  Node  assign  child  endNode  externs  lhs  n  next  parent  rhs  root  startNode  var  varNode  List  collapses  JSDocInfo  info  	projects/Closure8/src/com/google/javascript/jscomp/CollapseVariableDeclarations.java	0.7071067811865475	232	232	1	replace	lhs.addChildToBack(rhs.getFirstChild());        lhs.addChildToBack(rhs.removeFirstChild());    lhs.addChildToBack(lhs.getLastChild());  lhs.addChildToBack(rhs.removeLastChild());	  	non-compiled	[CE]  cannot  find  symbol	238	None	add
424	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]                  NullPointerException    [CONTEXT]      if  (n.isVar())  {  while(n.hasChildren())  {  var.addChildToBack(n.removeFirstChild());  }  }  else  {  Node  assign  =  n.getFirstChild();  Node  lhs  =  assign.getFirstChild();  Preconditions.checkState(lhs.isName());  Node  rhs  =  assign.getLastChild();      [BUGGY]  lhs.addChildToBack(rhs.getFirstChild());    lhs.addChildToBack(rhs.removeFirstChild());  lhs.addChildToBack(n.getLastChild());  lhs.addChildToBack(rhs.removeFirstChild());  [BUGGY]      var.addChildToBack(lhs.detachFromParent());  redeclaration  =  true;  }  [CLASS]  CollapseVariableDeclarations  Collapse  GatherCollapses  [METHOD]  applyCollapses  [RETURN_TYPE]  void  [VARIABLES]  Collapse  collapse  AbstractCompiler  compiler  Set  blacklistedVars  nodesToCollapse  boolean  redeclaration  Node  assign  child  endNode  externs  lhs  n  next  parent  rhs  root  startNode  var  varNode  List  collapses  JSDocInfo  info  	projects/Closure8/src/com/google/javascript/jscomp/CollapseVariableDeclarations.java	0.7071067811865475	232	232	1	add	lhs.addChildToBack(rhs.getFirstChild());        lhs.addChildToBack(rhs.removeFirstChild());    lhs.addChildToBack(n.getLastChild());  lhs.addChildToBack(rhs.removeFirstChild());	  	compilable	  [FE]  NullPointerException  	238	2	add
425	[BUG]  [BUGGY]  lhs.addChildToBack(rhs.getFirstChild());    lhs.addChildToBack(rhs.removeFirstChild());  lhs.addChildToBack(n.getLastChild());  lhs.addChildToBack(rhs.removeFirstChild());  [FE]  NullPointerException  [FE]                  NullPointerException    [CONTEXT]      if  (n.isVar())  {  while(n.hasChildren())  {  var.addChildToBack(n.removeFirstChild());  }  }  else  {  Node  assign  =  n.getFirstChild();  Node  lhs  =  assign.getFirstChild();  Preconditions.checkState(lhs.isName());  Node  rhs  =  assign.getLastChild();      [BUGGY]  lhs.addChildToBack(rhs.getFirstChild());    lhs.addChildToBack(rhs.removeFirstChild());  lhs.addChildToBack(n.getLastChild());  lhs.addChildToBack(rhs.removeFirstChild());  [BUGGY]      var.addChildToBack(lhs.detachFromParent());  redeclaration  =  true;  }  [CLASS]  CollapseVariableDeclarations  Collapse  GatherCollapses  [METHOD]  applyCollapses  [RETURN_TYPE]  void  [VARIABLES]  Collapse  collapse  AbstractCompiler  compiler  Set  blacklistedVars  nodesToCollapse  boolean  redeclaration  Node  assign  child  endNode  externs  lhs  n  next  parent  rhs  root  startNode  var  varNode  List  collapses  JSDocInfo  info  	projects/Closure8/src/com/google/javascript/jscomp/CollapseVariableDeclarations.java	0.7071067811865475	232	232	1	replace	lhs.addChildToBack(rhs.getFirstChild());        lhs.addChildToBack(rhs.removeFirstChild());    lhs.addChildToBack(n.getLastChild());  lhs.addChildToBack(rhs.removeFirstChild());	  	compilable	  [FE]  NullPointerException  	238	2	add
426	[BUG]  [BUGGY]  lhs.addChildToBack(assign.detachFromParent());    if(assign.detachFromParent()!=  null)  {  lhs.addChildToBack(assign.detachFromParent());  }  else  {  throw  new  IllegalStateException(   "   ");  }  lhs.addChildToBack(assign.detachFromParent());  if(assign.detachFromParent()!=  null)  {  lhs.addChildToBack(assign.detachFromParent());  }  else  {  throw  new  Il  [CE]  '('  or  '['  expected  [FE]    IllegalStateException    [CONTEXT]      if  (n.isVar())  {  while(n.hasChildren())  {  var.addChildToBack(n.removeFirstChild());  }  }  else  {  Node  assign  =  n.getFirstChild();  Node  lhs  =  assign.getFirstChild();  Preconditions.checkState(lhs.isName());  Node  rhs  =  assign.getLastChild();      [BUGGY]  lhs.addChildToBack(assign.detachFromParent());    if(assign.detachFromParent()!=  null)  {  lhs.addChildToBack(assign.detachFromParent());  }  else  {  throw  new  IllegalStateException(   "   ");  }  lhs.addChildToBack(assign.detachFromParent());  if(assign.detachFromParent()!=  null)  {  lhs.addChildToBack(assign.detachFromParent());  }  else  {  throw  new  Il  [BUGGY]      var.addChildToBack(lhs.detachFromParent());  redeclaration  =  true;  }  [CLASS]  CollapseVariableDeclarations  Collapse  GatherCollapses  [METHOD]  applyCollapses  [RETURN_TYPE]  void  [VARIABLES]  Collapse  collapse  AbstractCompiler  compiler  Set  blacklistedVars  nodesToCollapse  boolean  redeclaration  Node  assign  child  endNode  externs  lhs  n  next  parent  rhs  root  startNode  var  varNode  List  collapses  JSDocInfo  info  	projects/Closure8/src/com/google/javascript/jscomp/CollapseVariableDeclarations.java	0.7071067811865475	232	232	1	replace	lhs.addChildToBack(assign.detachFromParent());        if(assign.detachFromParent()!=    null)    {    lhs.addChildToBack(assign.detachFromParent());    }    else    {    throw    new    IllegalStateException(   "   ");    }    lhs.addChildToBack(assign.detachFromParent());  if(assign.detachFromParent()!=  null)  {  lhs.addChildToBack(assign.detachFromParent());  }  else  {  throw  new  Il	  	non-compiled	[CE]  '('  or  '['  expected	114	None	add
427	[BUG]  [BUGGY]  lhs.addChildToBack(assign.detachFromParent());    if(assign.detachFromParent()!=  null)  {  lhs.addChildToBack(assign.detachFromParent());  }  else  {  throw  new  IllegalStateException(   "   ");  }  lhs.addChildToBack(assign.detachFromParent());  if(assign.detachFromParent()!=  null)  {  lhs.addChildToBack(assign.detachFromParent());  [CE]  reached  end  of  file  while  parsing  [FE]      IllegalStateException    [CONTEXT]      if  (n.isVar())  {  while(n.hasChildren())  {  var.addChildToBack(n.removeFirstChild());  }  }  else  {  Node  assign  =  n.getFirstChild();  Node  lhs  =  assign.getFirstChild();  Preconditions.checkState(lhs.isName());  Node  rhs  =  assign.getLastChild();      [BUGGY]  lhs.addChildToBack(assign.detachFromParent());    if(assign.detachFromParent()!=  null)  {  lhs.addChildToBack(assign.detachFromParent());  }  else  {  throw  new  IllegalStateException(   "   ");  }  lhs.addChildToBack(assign.detachFromParent());  if(assign.detachFromParent()!=  null)  {  lhs.addChildToBack(assign.detachFromParent());  [BUGGY]      var.addChildToBack(lhs.detachFromParent());  redeclaration  =  true;  }  [CLASS]  CollapseVariableDeclarations  Collapse  GatherCollapses  [METHOD]  applyCollapses  [RETURN_TYPE]  void  [VARIABLES]  Collapse  collapse  AbstractCompiler  compiler  Set  blacklistedVars  nodesToCollapse  boolean  redeclaration  Node  assign  child  endNode  externs  lhs  n  next  parent  rhs  root  startNode  var  varNode  List  collapses  JSDocInfo  info  	projects/Closure8/src/com/google/javascript/jscomp/CollapseVariableDeclarations.java	0.7071067811865475	232	232	1	replace	lhs.addChildToBack(assign.detachFromParent());        if(assign.detachFromParent()!=    null)    {    lhs.addChildToBack(assign.detachFromParent());    }    else    {    throw    new    IllegalStateException(   "   ");    }    lhs.addChildToBack(assign.detachFromParent());  if(assign.detachFromParent()!=  null)  {  lhs.addChildToBack(assign.detachFromParent());	  	non-compiled	[CE]  reached  end  of  file  while  parsing	114	None	add
428	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]        IllegalStateException    [CONTEXT]      if  (n.isVar())  {  while(n.hasChildren())  {  var.addChildToBack(n.removeFirstChild());  }  }  else  {  Node  assign  =  n.getFirstChild();  Node  lhs  =  assign.getFirstChild();  Preconditions.checkState(lhs.isName());  Node  rhs  =  assign.getLastChild();      [BUGGY]  lhs.addChildToBack(assign.detachFromParent());    if(assign.detachFromParent()!=  null)  {  lhs.addChildToBack(assign.detachFromParent());  }  else  {  throw  new  IllegalStateException(   "   ");  }  lhs.addChildToBack(assign.detachFromParent());  if(assign.detachFromParent()!=  null)  {  lhs.addChildToBack(assign.detachFromParent());  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      var.addChildToBack(lhs.detachFromParent());  redeclaration  =  true;  }  [CLASS]  CollapseVariableDeclarations  Collapse  GatherCollapses  [METHOD]  applyCollapses  [RETURN_TYPE]  void  [VARIABLES]  Collapse  collapse  AbstractCompiler  compiler  Set  blacklistedVars  nodesToCollapse  boolean  redeclaration  Node  assign  child  endNode  externs  lhs  n  next  parent  rhs  root  startNode  var  varNode  List  collapses  JSDocInfo  info  	projects/Closure8/src/com/google/javascript/jscomp/CollapseVariableDeclarations.java	0.7071067811865475	232	232	1	add	lhs.addChildToBack(assign.detachFromParent());        if(assign.detachFromParent()!=    null)    {    lhs.addChildToBack(assign.detachFromParent());    }    else    {    throw    new    IllegalStateException(   "   ");    }    lhs.addChildToBack(assign.detachFromParent());  if(assign.detachFromParent()!=  null)  {  lhs.addChildToBack(assign.detachFromParent());  }  else  {  throw  new  IllegalStateException( " ");  }	  	compilable	  [FE]  IllegalStateException  	114	2	add
429	[BUG]  [BUGGY]  lhs.addChildToBack(assign.detachFromParent());    if(assign.detachFromParent()!=  null)  {  lhs.addChildToBack(assign.detachFromParent());  }  else  {  throw  new  IllegalStateException(   "   ");  }  lhs.addChildToBack(assign.detachFromParent());  if(assign.detachFromParent()!=  null)  {  lhs.addChildToBack(assign.detachFromParent());  }  else  {  throw  new  IllegalStateException( " ");  }  [FE]  IllegalStateException  [FE]        IllegalStateException    [CONTEXT]      if  (n.isVar())  {  while(n.hasChildren())  {  var.addChildToBack(n.removeFirstChild());  }  }  else  {  Node  assign  =  n.getFirstChild();  Node  lhs  =  assign.getFirstChild();  Preconditions.checkState(lhs.isName());  Node  rhs  =  assign.getLastChild();      [BUGGY]  lhs.addChildToBack(assign.detachFromParent());    if(assign.detachFromParent()!=  null)  {  lhs.addChildToBack(assign.detachFromParent());  }  else  {  throw  new  IllegalStateException(   "   ");  }  lhs.addChildToBack(assign.detachFromParent());  if(assign.detachFromParent()!=  null)  {  lhs.addChildToBack(assign.detachFromParent());  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      var.addChildToBack(lhs.detachFromParent());  redeclaration  =  true;  }  [CLASS]  CollapseVariableDeclarations  Collapse  GatherCollapses  [METHOD]  applyCollapses  [RETURN_TYPE]  void  [VARIABLES]  Collapse  collapse  AbstractCompiler  compiler  Set  blacklistedVars  nodesToCollapse  boolean  redeclaration  Node  assign  child  endNode  externs  lhs  n  next  parent  rhs  root  startNode  var  varNode  List  collapses  JSDocInfo  info  	projects/Closure8/src/com/google/javascript/jscomp/CollapseVariableDeclarations.java	0.7071067811865475	232	232	1	replace	lhs.addChildToBack(assign.detachFromParent());        if(assign.detachFromParent()!=    null)    {    lhs.addChildToBack(assign.detachFromParent());    }    else    {    throw    new    IllegalStateException(   "   ");    }    lhs.addChildToBack(assign.detachFromParent());  if(assign.detachFromParent()!=  null)  {  lhs.addChildToBack(assign.detachFromParent());  }  else  {  throw  new  IllegalStateException( " ");  }	  	compilable	  [FE]  IllegalStateException  	114	2	add
430	[BUG]  [BUGGY]  lhs.addChildToBack(assign.detachFromParent());    if(assign.detachFromParent()!=  null)  {  lhs.addChildToBack(assign.detachFromParent());  }  else  {  throw  new  IllegalStateException(   "   ");  }  lhs.addChildToBack(assign.detachFromParent());  if(assign.detachFromParent()!=  null)  {  lhs.addChildToBack(assign.detachFromParent());  }  else  {  throw  new  IllegalStateException( "  [CE]  unclosed  string  literal  [FE]          IllegalStateException    [CONTEXT]      if  (n.isVar())  {  while(n.hasChildren())  {  var.addChildToBack(n.removeFirstChild());  }  }  else  {  Node  assign  =  n.getFirstChild();  Node  lhs  =  assign.getFirstChild();  Preconditions.checkState(lhs.isName());  Node  rhs  =  assign.getLastChild();      [BUGGY]  lhs.addChildToBack(assign.detachFromParent());    if(assign.detachFromParent()!=  null)  {  lhs.addChildToBack(assign.detachFromParent());  }  else  {  throw  new  IllegalStateException(   "   ");  }  lhs.addChildToBack(assign.detachFromParent());  if(assign.detachFromParent()!=  null)  {  lhs.addChildToBack(assign.detachFromParent());  }  else  {  throw  new  IllegalStateException( "  [BUGGY]      var.addChildToBack(lhs.detachFromParent());  redeclaration  =  true;  }  [CLASS]  CollapseVariableDeclarations  Collapse  GatherCollapses  [METHOD]  applyCollapses  [RETURN_TYPE]  void  [VARIABLES]  Collapse  collapse  AbstractCompiler  compiler  Set  blacklistedVars  nodesToCollapse  boolean  redeclaration  Node  assign  child  endNode  externs  lhs  n  next  parent  rhs  root  startNode  var  varNode  List  collapses  JSDocInfo  info  	projects/Closure8/src/com/google/javascript/jscomp/CollapseVariableDeclarations.java	0.7071067811865475	232	232	1	replace	lhs.addChildToBack(assign.detachFromParent());        if(assign.detachFromParent()!=    null)    {    lhs.addChildToBack(assign.detachFromParent());    }    else    {    throw    new    IllegalStateException(   "   ");    }    lhs.addChildToBack(assign.detachFromParent());  if(assign.detachFromParent()!=  null)  {  lhs.addChildToBack(assign.detachFromParent());  }  else  {  throw  new  IllegalStateException( "	  	non-compiled	[CE]  unclosed  string  literal	114	None	add
431	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]            IllegalStateException    [CONTEXT]      if  (n.isVar())  {  while(n.hasChildren())  {  var.addChildToBack(n.removeFirstChild());  }  }  else  {  Node  assign  =  n.getFirstChild();  Node  lhs  =  assign.getFirstChild();  Preconditions.checkState(lhs.isName());  Node  rhs  =  assign.getLastChild();      [BUGGY]  lhs.addChildToBack(assign.detachFromParent());    if(assign.detachFromParent()!=  null)  {  lhs.addChildToBack(assign.detachFromParent());  }  else  {  throw  new  IllegalStateException(   "   ");  }  lhs.addChildToBack(assign.detachFromParent());  if(assign.detachFromParent()!=  null)  {  lhs.addChildToBack(assign.detachFromParent());  }  [BUGGY]      var.addChildToBack(lhs.detachFromParent());  redeclaration  =  true;  }  [CLASS]  CollapseVariableDeclarations  Collapse  GatherCollapses  [METHOD]  applyCollapses  [RETURN_TYPE]  void  [VARIABLES]  Collapse  collapse  AbstractCompiler  compiler  Set  blacklistedVars  nodesToCollapse  boolean  redeclaration  Node  assign  child  endNode  externs  lhs  n  next  parent  rhs  root  startNode  var  varNode  List  collapses  JSDocInfo  info  	projects/Closure8/src/com/google/javascript/jscomp/CollapseVariableDeclarations.java	0.7071067811865475	232	232	1	add	lhs.addChildToBack(assign.detachFromParent());        if(assign.detachFromParent()!=    null)    {    lhs.addChildToBack(assign.detachFromParent());    }    else    {    throw    new    IllegalStateException(   "   ");    }    lhs.addChildToBack(assign.detachFromParent());  if(assign.detachFromParent()!=  null)  {  lhs.addChildToBack(assign.detachFromParent());  }	  	compilable	  [FE]  IllegalStateException  	114	2	add
