bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
37	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createShort(str);  }  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  }      [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createShort(str);  }  [BUGGY]      {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.3333333333333333	81	82	1	replace	else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createShort(str);  }	  else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    (T)createShort(str);    }    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
38	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)createNull(str);  }  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  }      [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)createNull(str);  }  [BUGGY]      {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.3333333333333333	81	82	1	replace	else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)createNull(str);  }	  else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    (T)createShort(str);    }    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
39	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)createInt(str);  }  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]      return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  }      [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)createInt(str);  }  [BUGGY]      {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.3333333333333333	81	82	1	replace	else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)createInt(str);  }	  else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    (T)createShort(str);    }    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
40	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createString(str);  }  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  }      [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createString(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.3333333333333333	81	82	1	replace	else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createString(str);  }	  else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz)    {    return    (T)createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
41	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createString(str);  }  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  }      [BUGGY]  }  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createString(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.3333333333333333	81	82	1	replace	}  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createString(str);  }	  }    else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz)    {    return    (T)createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
42	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.Class_VALUE  ==  clazz)  {  [CE]  cannot  find  symbol  Class_VALUE  [FE]                AssertionError      [CONTEXT]      return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  }      [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.Class_VALUE  ==  clazz)  {  [BUGGY]      {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.3333333333333333	81	82	1	replace	else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.Class_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz    ||    PatternOptionBuilder.CLASS_VALUE    ==    clazz)    {    else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz    ||    PatternOptionBuilder.Class_VALUE    ==    clazz)    {    	non-compiled	[CE]  cannot  find  symbol  Class_VALUE	37	None	replace
43	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.Class_VALUE  ==  clazz  ||  PatternOptionBuilder.Class_VALUE  ==  clazz)  {  [CE]  cannot  find  symbol  Class_VALUE  [FE]                  AssertionError      [CONTEXT]      return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  }      [BUGGY]  else  if(PatternOptionBuilder.Class_VALUE  ==  clazz  ||  PatternOptionBuilder.Class_VALUE  ==  clazz)  {  [BUGGY]      {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.3333333333333333	81	82	1	replace	else  if(PatternOptionBuilder.Class_VALUE  ==  clazz  ||  PatternOptionBuilder.Class_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz    ||    PatternOptionBuilder.CLASS_VALUE    ==    clazz)    {    else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz    ||    PatternOptionBuilder.Class_VALUE    ==    clazz)    {    	non-compiled	[CE]  cannot  find  symbol  Class_VALUE	37	None	replace
44	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE!=  clazz  ||  PatternOptionBuilder.Class_VALUE  ==  clazz)  {  [CE]  cannot  find  symbol  Class_VALUE  [FE]                    AssertionError      [CONTEXT]      return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  }      [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE!=  clazz  ||  PatternOptionBuilder.Class_VALUE  ==  clazz)  {  [BUGGY]      {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.3333333333333333	81	82	1	replace	else  if(PatternOptionBuilder.CLASS_VALUE!=  clazz  ||  PatternOptionBuilder.Class_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz    ||    PatternOptionBuilder.CLASS_VALUE    ==    clazz)    {    else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz    ||    PatternOptionBuilder.Class_VALUE    ==    clazz)    {    	non-compiled	[CE]  cannot  find  symbol  Class_VALUE	37	None	replace
45	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.Class_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  }      [BUGGY]  else  if(PatternOptionBuilder.Class_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.3333333333333333	81	82	1	replace	else  if(PatternOptionBuilder.Class_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }	          else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    (T)createNumber(str);    }    else    if(PatternOptionBuilder.Class_VALUE    ==    clazz)    {    return    (T)createNumber(str);    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
46	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.CLASS_VALUE!=  clazz)  {  return  createClass(str);  }  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  }      [BUGGY]  }  else  if(PatternOptionBuilder.CLASS_VALUE!=  clazz)  {  return  createClass(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.3333333333333333	81	82	1	replace	}  else  if(PatternOptionBuilder.CLASS_VALUE!=  clazz)  {  return  createClass(str);  }	  }    else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz)    {    return    createClass(str);    }    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
47	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)createString(str);  }  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  }      [BUGGY]  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)createString(str);  }  [BUGGY]      {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.3333333333333333	81	82	1	replace	else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)createString(str);  }	  else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    (T)createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
48	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createString(str);  }  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  }      [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createString(str);  }  [BUGGY]      {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.3333333333333333	81	82	1	replace	else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createString(str);  }	  else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    (T)createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
49	[BUG]  [BUGGY]  [FE]  ParseException  [FE]    ParseException    [CONTEXT]      return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  }      [BUGGY]          else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    (T)createNumber(str);    }    else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)createClass(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.3333333333333333	81	82	1	add	                else        if(PatternOptionBuilder.NUMBER_VALUE        ==        clazz)        {        return        (T)createNumber(str);        }        else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz)    {    return    (T)createNumber(str);    }    else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)createClass(str);  }	  	compilable	  [FE]  ParseException  	3	2	add
50	[BUG]  [BUGGY]          else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    (T)createNumber(str);    }    else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)createClass(str);  }  [FE]  ParseException  [FE]    ParseException    [CONTEXT]      return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  }      [BUGGY]          else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    (T)createNumber(str);    }    else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)createClass(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.3333333333333333	81	82	1	replace	                else        if(PatternOptionBuilder.NUMBER_VALUE        ==        clazz)        {        return        (T)createNumber(str);        }        else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz)    {    return    (T)createNumber(str);    }    else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)createClass(str);  }	  	compilable	  [FE]  ParseException  	3	2	add
51	[BUG]  [BUGGY]          else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    (T)createNumber(str);    }    else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  else  if(PatternOptionBuilder.TYPE_VALUE  ==  clazz)  {  return  (T)createType(str);  }  [CE]  cannot  find  symbol  TYPE_VALUE  [FE]      ParseException    [CONTEXT]      return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  }      [BUGGY]          else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    (T)createNumber(str);    }    else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  else  if(PatternOptionBuilder.TYPE_VALUE  ==  clazz)  {  return  (T)createType(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.3333333333333333	81	82	1	replace	                else        if(PatternOptionBuilder.NUMBER_VALUE        ==        clazz)        {        return        (T)createNumber(str);        }        else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz)    {    return    (T)createNumber(str);    }    else  if(PatternOptionBuilder.TYPE_VALUE  ==  clazz)  {  return  (T)createType(str);  }	  	non-compiled	[CE]  cannot  find  symbol  TYPE_VALUE	3	None	add
52	[BUG]  [BUGGY]          else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    (T)createNumber(str);    }    else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)createClass(str);  }  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  [CE]  illegal  start  of  expression  [FE]        ParseException    [CONTEXT]      return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  }      [BUGGY]          else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    (T)createNumber(str);    }    else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)createClass(str);  }  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  [BUGGY]      else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.3333333333333333	81	82	1	replace	                else        if(PatternOptionBuilder.NUMBER_VALUE        ==        clazz)        {        return        (T)createNumber(str);        }        else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz)    {    return    (T)createNumber(str);    }    else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)createClass(str);  }  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
53	[BUG]  [BUGGY]  [FE]  ParseException  [FE]          ParseException    [CONTEXT]      return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  }      [BUGGY]          else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    (T)createNumber(str);    }    else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.3333333333333333	81	82	1	add	                else        if(PatternOptionBuilder.NUMBER_VALUE        ==        clazz)        {        return        (T)createNumber(str);        }        else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz)    {    return    (T)createNumber(str);    }    else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }	  	compilable	  [FE]  ParseException  	3	2	add
