bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  pos.setIndex(initialIndex);  return  new  Fraction(num.intValue()  +  den.intValue(),  numeratorFormat);  [CE]  numeratorFormat  has  private  access  in  FractionFormat  [FE]                          AssertionFailedError      [CONTEXT]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  pos.setIndex(initialIndex);  return  new  Fraction(num.intValue()  +  den.intValue(),  numeratorFormat);  [BUGGY]      int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	pos.setIndex(initialIndex);  return  new  Fraction(num.intValue()  +  den.intValue(),  numeratorFormat);	  pos.setIndex(initialIndex);    return    new    Fraction(num.intValue()    +    den.intValue(),    denominatorFormat);    	non-compiled	[CE]  numeratorFormat  has  private  access  in  FractionFormat	59	None	replace
12	[BUG]  [BUGGY]  int  startIndex  =  pos.getStartIndex();  [CE]  variable  startIndex  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                AssertionFailedError      [CONTEXT]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  int  startIndex  =  pos.getStartIndex();  [BUGGY]      int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	int  startIndex  =  pos.getStartIndex();	          pos.setIndex(initialIndex);    int    startIndex    =    pos.getStartIndex();    	non-compiled	[CE]  variable  startIndex  is  already  defined  in  method  parse(String,ParsePosition)	43	None	replace
13	[BUG]  [BUGGY]  int  initialIndex  =  pos.getStartIndex();  [CE]  variable  initialIndex  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                  AssertionFailedError      [CONTEXT]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  int  initialIndex  =  pos.getStartIndex();  [BUGGY]      int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	int  initialIndex  =  pos.getStartIndex();	          pos.setIndex(initialIndex);    int    startIndex    =    pos.getStartIndex();    	non-compiled	[CE]  variable  initialIndex  is  already  defined  in  method  parse(String,ParsePosition)	43	None	replace
14	[BUG]  [BUGGY]  pos.setIndex(startIndex);  return  new  Fraction(num.intValue()  +  1,  den.intValue());  [CE]  cannot  find  symbol  w  [FE]                  AssertionFailedError      [CONTEXT]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  pos.setIndex(startIndex);  return  new  Fraction(num.intValue()  +  1,  den.intValue());  [BUGGY]      int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	pos.setIndex(startIndex);  return  new  Fraction(num.intValue()  +  1,  den.intValue());	  pos.setIndex(initialIndex);    return    new    Fraction(num.intValue()    +    1,    den.intValue());    	non-compiled	[CE]  cannot  find  symbol  w	6	None	replace
15	[BUG]  [BUGGY]  pos.setIndex(initialIndex);  return  new  Fraction(source.intValue()  +  1,  den.intValue());  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  pos.setIndex(initialIndex);  return  new  Fraction(source.intValue()  +  1,  den.intValue());  [BUGGY]      int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	pos.setIndex(initialIndex);  return  new  Fraction(source.intValue()  +  1,  den.intValue());	  pos.setIndex(initialIndex);    return    new    Fraction(num.intValue()    +    1,    den.intValue());    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
16	[BUG]  [BUGGY]  n.setIndex(initialIndex);  return  new  Fraction(num.intValue()  +  1,  den.intValue());  [CE]  cannot  find  symbol  n  [FE]                      AssertionFailedError      [CONTEXT]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  n.setIndex(initialIndex);  return  new  Fraction(num.intValue()  +  1,  den.intValue());  [BUGGY]      int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	n.setIndex(initialIndex);  return  new  Fraction(num.intValue()  +  1,  den.intValue());	  pos.setIndex(initialIndex);    return    new    Fraction(num.intValue()    +    1,    den.intValue());    	non-compiled	[CE]  cannot  find  symbol  n	6	None	replace
17	[BUG]  [BUGGY]  n.setIndex(startIndex);  return  new  Fraction(num.intValue()  *  MathUtils.sign(num.intValue()));  [CE]  cannot  find  symbol  n  [FE]                  AssertionFailedError      [CONTEXT]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  n.setIndex(startIndex);  return  new  Fraction(num.intValue()  *  MathUtils.sign(num.intValue()));  [BUGGY]      int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	n.setIndex(startIndex);  return  new  Fraction(num.intValue()  *  MathUtils.sign(num.intValue()));	  pos.setIndex(startIndex);    return    new    Fraction(num.intValue()    *    MathUtils.sign(num.intValue()));    	non-compiled	[CE]  cannot  find  symbol  n	30	None	replace
18	[BUG]  [BUGGY]  n.setIndex(initialIndex);  return  new  Fraction(num.intValue()  *  MathUtils.sign(num.intValue()));  [CE]  cannot  find  symbol  n  [FE]                    AssertionFailedError      [CONTEXT]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  n.setIndex(initialIndex);  return  new  Fraction(num.intValue()  *  MathUtils.sign(num.intValue()));  [BUGGY]      int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	n.setIndex(initialIndex);  return  new  Fraction(num.intValue()  *  MathUtils.sign(num.intValue()));	  pos.setIndex(startIndex);    return    new    Fraction(num.intValue()    *    MathUtils.sign(num.intValue()));    	non-compiled	[CE]  cannot  find  symbol  n	30	None	replace
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  [BUGGY]      int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	add	                pos.setIndex(initialIndex);        pos.setIndex(initialIndex);    pos.setIndex(initialIndex);  pos.setIndex(initialIndex);	  	compilable	  [FE]  AssertionFailedError  	38	2	add
20	[BUG]  [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  [BUGGY]      int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	                pos.setIndex(initialIndex);        pos.setIndex(initialIndex);    pos.setIndex(initialIndex);  pos.setIndex(initialIndex);	  	compilable	  [FE]  AssertionFailedError  	38	2	add
21	[BUG]  [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);  int  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);  int  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  [BUGGY]      int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	                pos.setIndex(initialIndex);        pos.setIndex(initialIndex);    int  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);	  	non-compiled	[CE]  ';'  expected	38	None	add
22	[BUG]  [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);  pos.setStartIndex(initialIndex);  pos.setIndex(initialIndex);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);  pos.setStartIndex(initialIndex);  pos.setIndex(initialIndex);  [BUGGY]      int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	                pos.setIndex(initialIndex);        pos.setIndex(initialIndex);    pos.setStartIndex(initialIndex);  pos.setIndex(initialIndex);	  	non-compiled	[CE]  cannot  find  symbol	38	None	add
