bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.alternates  =  new  HashSet  <  JSType>(registry);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);    [BUGGY]  this.alternates  =  new  HashSet  <  JSType>(registry);  [BUGGY]    }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	replace	this.alternates  =  new  HashSet  <  JSType>(registry);	  this.alternates    =    new    HashSet    <    JSType>(alternates);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
12	[BUG]  [BUGGY]  this.alternates  =  new  LinkedList  <  JSType>(alternates.size());  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);    [BUGGY]  this.alternates  =  new  LinkedList  <  JSType>(alternates.size());  [BUGGY]    this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	replace	this.alternates  =  new  LinkedList  <  JSType>(alternates.size());	      this.alternates    =    new    ArrayList    <    JSType>(alternates.size());    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
13	[BUG]  [BUGGY]  this.alternates  =  new  ArrayList  <  JSType>(alternates.size()  -  1);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);    [BUGGY]  this.alternates  =  new  ArrayList  <  JSType>(alternates.size()  -  1);  [BUGGY]    this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	replace	this.alternates  =  new  ArrayList  <  JSType>(alternates.size()  -  1);	      this.alternates    =    new    ArrayList    <    JSType>(alternates.size());    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
14	[BUG]  [BUGGY]  this.alternates  =  new  TreeSet  <  JSType>(alternates.size());  [CE]  no  suitable  constructor  found  for  TreeSet(int)  [FE]              AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);    [BUGGY]  this.alternates  =  new  TreeSet  <  JSType>(alternates.size());  [BUGGY]    this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	replace	this.alternates  =  new  TreeSet  <  JSType>(alternates.size());	      this.alternates    =    new    ArrayList    <    JSType>(alternates.size());    	non-compiled	[CE]  no  suitable  constructor  found  for  TreeSet(int)	2	None	replace
15	[BUG]  [BUGGY]  this.alternates  =  new  LinkedHashSet  <  JSType>(alternates.size());  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);    [BUGGY]  this.alternates  =  new  LinkedHashSet  <  JSType>(alternates.size());  [BUGGY]    this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	replace	this.alternates  =  new  LinkedHashSet  <  JSType>(alternates.size());	      this.alternates    =    new    ArrayList    <    JSType>(alternates.size());    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
16	[BUG]  [BUGGY]  this.alternates  =  new  TreeSet  <  JSType>(alternates,  alternates);  [CE]  no  suitable  constructor  found  for  TreeSet(Set<JSType>,Set<JSType>)  [FE]    ClassCastException    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);    [BUGGY]  this.alternates  =  new  TreeSet  <  JSType>(alternates,  alternates);  [BUGGY]    }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	replace	this.alternates  =  new  TreeSet  <  JSType>(alternates,  alternates);	  this.alternates    =    new    TreeSet    <    JSType>(alternates);    	non-compiled	[CE]  no  suitable  constructor  found  for  TreeSet(Set<JSType>,Set<JSType>)	14	None	replace
17	[BUG]  [BUGGY]  this.alternates  =(List  <  JSType>)alternates.clone();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);    [BUGGY]  this.alternates  =(List  <  JSType>)alternates.clone();  [BUGGY]    }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	replace	this.alternates  =(List  <  JSType>)alternates.clone();	  this.alternates    =(Set    <    JSType>)alternates.clone();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
18	[BUG]  [BUGGY]  this.alternates  =(HashSet  <  JSType>)alternates.clone();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);    [BUGGY]  this.alternates  =(HashSet  <  JSType>)alternates.clone();  [BUGGY]    }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	replace	this.alternates  =(HashSet  <  JSType>)alternates.clone();	  this.alternates    =(Set    <    JSType>)alternates.clone();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
19	[BUG]  [BUGGY]  this.alternates  =(Collection  <  JSType>)alternates.clone();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);    [BUGGY]  this.alternates  =(Collection  <  JSType>)alternates.clone();  [BUGGY]    }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	replace	this.alternates  =(Collection  <  JSType>)alternates.clone();	  this.alternates    =(Set    <    JSType>)alternates.clone();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
20	[BUG]  [BUGGY]  this.alternates  =(ArrayList  <  JSType>)alternates.clone();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);    [BUGGY]  this.alternates  =(ArrayList  <  JSType>)alternates.clone();  [BUGGY]    }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	replace	this.alternates  =(ArrayList  <  JSType>)alternates.clone();	  this.alternates    =(Set    <    JSType>)alternates.clone();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
21	[BUG]  [BUGGY]  this.alternates  =  new  ArrayList  <  JSType>(alternates,  alternates);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);    [BUGGY]  this.alternates  =  new  ArrayList  <  JSType>(alternates,  alternates);  [BUGGY]    }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	replace	this.alternates  =  new  ArrayList  <  JSType>(alternates,  alternates);	  this.alternates    =    new    ArrayList    <    JSType>(alternates);    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
22	[BUG]  [BUGGY]  JSTypeRegistry  alternates  =(JSTypeRegistry)registry.cloneTree();  [CE]  variable  alternates  is  already  defined  in  constructor  UnionType(JSTypeRegistry,Set<JSType>)  [FE]          AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);    [BUGGY]  JSTypeRegistry  alternates  =(JSTypeRegistry)registry.cloneTree();  [BUGGY]    this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	replace	JSTypeRegistry  alternates  =(JSTypeRegistry)registry.cloneTree();	      JSTypeRegistry    alternates    =(JSTypeRegistry)registry.clone();    	non-compiled	[CE]  variable  alternates  is  already  defined  in  constructor  UnionType(JSTypeRegistry,Set<JSType>)	11	None	replace
23	[BUG]  [BUGGY]  JSTypeRegistry  alternates  =(JSTypeRegistry)registry.cloneChildren();  [CE]  variable  alternates  is  already  defined  in  constructor  UnionType(JSTypeRegistry,Set<JSType>)  [FE]            AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);    [BUGGY]  JSTypeRegistry  alternates  =(JSTypeRegistry)registry.cloneChildren();  [BUGGY]    this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	replace	JSTypeRegistry  alternates  =(JSTypeRegistry)registry.cloneChildren();	      JSTypeRegistry    alternates    =(JSTypeRegistry)registry.clone();    	non-compiled	[CE]  variable  alternates  is  already  defined  in  constructor  UnionType(JSTypeRegistry,Set<JSType>)	11	None	replace
24	[BUG]  [BUGGY]  JSTypeRegistry  alternates  =(JSTypeRegistry)registry.cloneList();  [CE]  variable  alternates  is  already  defined  in  constructor  UnionType(JSTypeRegistry,Set<JSType>)  [FE]              AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);    [BUGGY]  JSTypeRegistry  alternates  =(JSTypeRegistry)registry.cloneList();  [BUGGY]    this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	replace	JSTypeRegistry  alternates  =(JSTypeRegistry)registry.cloneList();	      JSTypeRegistry    alternates    =(JSTypeRegistry)registry.clone();    	non-compiled	[CE]  variable  alternates  is  already  defined  in  constructor  UnionType(JSTypeRegistry,Set<JSType>)	11	None	replace
25	[BUG]  [BUGGY]  JSTypeRegistry  alternates  =  new  JSTypeRegistry(registry,  this.alternates);  [CE]  variable  alternates  is  already  defined  in  constructor  UnionType(JSTypeRegistry,Set<JSType>)  [FE]            AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);    [BUGGY]  JSTypeRegistry  alternates  =  new  JSTypeRegistry(registry,  this.alternates);  [BUGGY]    this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	replace	JSTypeRegistry  alternates  =  new  JSTypeRegistry(registry,  this.alternates);	      JSTypeRegistry    alternates    =    new    JSTypeRegistry(registry,    alternates);    	non-compiled	[CE]  variable  alternates  is  already  defined  in  constructor  UnionType(JSTypeRegistry,Set<JSType>)	12	None	replace
26	[BUG]  [BUGGY]  JSTypeRegistry  alternates  =  new  JSTypeRegistry(registry,  registry.alternates);  [CE]  variable  alternates  is  already  defined  in  constructor  UnionType(JSTypeRegistry,Set<JSType>)  [FE]              AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);    [BUGGY]  JSTypeRegistry  alternates  =  new  JSTypeRegistry(registry,  registry.alternates);  [BUGGY]    this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	replace	JSTypeRegistry  alternates  =  new  JSTypeRegistry(registry,  registry.alternates);	      JSTypeRegistry    alternates    =    new    JSTypeRegistry(registry,    alternates);    	non-compiled	[CE]  variable  alternates  is  already  defined  in  constructor  UnionType(JSTypeRegistry,Set<JSType>)	12	None	replace
27	[BUG]  [BUGGY]  JSTypeRegistry  alternates  =  new  JSTypeRegistry(registry,  Collections.  <  JSType>emptySet());  [CE]  variable  alternates  is  already  defined  in  constructor  UnionType(JSTypeRegistry,Set<JSType>)  [FE]                AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);    [BUGGY]  JSTypeRegistry  alternates  =  new  JSTypeRegistry(registry,  Collections.  <  JSType>emptySet());  [BUGGY]    this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	replace	JSTypeRegistry  alternates  =  new  JSTypeRegistry(registry,  Collections.  <  JSType>emptySet());	      JSTypeRegistry    alternates    =    new    JSTypeRegistry(registry,    alternates);    	non-compiled	[CE]  variable  alternates  is  already  defined  in  constructor  UnionType(JSTypeRegistry,Set<JSType>)	12	None	replace
28	[BUG]  [BUGGY]  JSTypeRegistry  alternates  =  new  JSTypeRegistry(registry,  Collections.singletonList(alternates));  [CE]  variable  alternates  is  already  defined  in  constructor  UnionType(JSTypeRegistry,Set<JSType>)  [FE]                  AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);    [BUGGY]  JSTypeRegistry  alternates  =  new  JSTypeRegistry(registry,  Collections.singletonList(alternates));  [BUGGY]    this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	replace	JSTypeRegistry  alternates  =  new  JSTypeRegistry(registry,  Collections.singletonList(alternates));	      JSTypeRegistry    alternates    =    new    JSTypeRegistry(registry,    alternates);    	non-compiled	[CE]  variable  alternates  is  already  defined  in  constructor  UnionType(JSTypeRegistry,Set<JSType>)	12	None	replace
29	[BUG]  [BUGGY]  this.alternates  =  new  HashSet  <  JSType>(registry.alternates.size());  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);    [BUGGY]  this.alternates  =  new  HashSet  <  JSType>(registry.alternates.size());  [BUGGY]    this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	replace	this.alternates  =  new  HashSet  <  JSType>(registry.alternates.size());	      this.alternates    =    new    HashSet    <    JSType>(alternates.size());    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
30	[BUG]  [BUGGY]  JSTypeRegistry  alternates  =  new  JSTypeRegistry(registry,  false);  [CE]  variable  alternates  is  already  defined  in  constructor  UnionType(JSTypeRegistry,Set<JSType>)  [FE]        AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);    [BUGGY]  JSTypeRegistry  alternates  =  new  JSTypeRegistry(registry,  false);  [BUGGY]    this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	replace	JSTypeRegistry  alternates  =  new  JSTypeRegistry(registry,  false);	      JSTypeRegistry    alternates    =    new    JSTypeRegistry(registry);    	non-compiled	[CE]  variable  alternates  is  already  defined  in  constructor  UnionType(JSTypeRegistry,Set<JSType>)	10	None	replace
