bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {      [BUGGY]          this.rows.remove(rowKey);    this.rows.remove(columnKey);  this.rowKeys.remove(rowKey);  this.rows.remove(columnKey);  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	313	313	6	add	                this.rows.remove(rowKey);        this.rows.remove(columnKey);    this.rowKeys.remove(rowKey);  this.rows.remove(columnKey);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	19	6	add
12	[BUG]  [BUGGY]          this.rows.remove(rowKey);    this.rows.remove(columnKey);  this.rowKeys.remove(rowKey);  this.rows.remove(columnKey);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {      [BUGGY]          this.rows.remove(rowKey);    this.rows.remove(columnKey);  this.rowKeys.remove(rowKey);  this.rows.remove(columnKey);  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	313	313	6	replace	                this.rows.remove(rowKey);        this.rows.remove(columnKey);    this.rowKeys.remove(rowKey);  this.rows.remove(columnKey);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	19	6	add
13	[BUG]  [BUGGY]  int  rowIndex  =  columnKey.getItemCount();  [CE]  variable  rowIndex  is  already  defined  in  method  removeObject(Comparable,Comparable)  [FE]              AssertionFailedError      [CONTEXT]      for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {      [BUGGY]  int  rowIndex  =  columnKey.getItemCount();  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	313	313	6	replace	int  rowIndex  =  columnKey.getItemCount();	  int    rowIndex    =    row.getItemCount()    -    1;    	non-compiled	[CE]  variable  rowIndex  is  already  defined  in  method  removeObject(Comparable,Comparable)	16	None	replace
14	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]    UnknownKeyException    [CONTEXT]      for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {      [BUGGY]  this.rows.remove(0);  this.rows.remove(0);  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	313	313	6	add	this.rows.remove(0);    this.rows.remove(0);	  	compilable	  [FE]  UnknownKeyException  	25	6	add
15	[BUG]  [BUGGY]  this.rows.remove(0);  this.rows.remove(0);  [FE]  UnknownKeyException  [FE]    UnknownKeyException    [CONTEXT]      for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {      [BUGGY]  this.rows.remove(0);  this.rows.remove(0);  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	313	313	6	replace	this.rows.remove(0);    this.rows.remove(0);	  	compilable	  [FE]  UnknownKeyException  	25	6	add
16	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]      UnknownKeyException    [CONTEXT]      for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {      [BUGGY]  this.rows.remove(0);  this.rows.remove(1);  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	313	313	6	add	this.rows.remove(0);    this.rows.remove(1);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	25	6	add
17	[BUG]  [BUGGY]  this.rows.remove(0);  this.rows.remove(1);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]      UnknownKeyException    [CONTEXT]      for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {      [BUGGY]  this.rows.remove(0);  this.rows.remove(1);  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	313	313	6	replace	this.rows.remove(0);    this.rows.remove(1);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	25	6	add
18	[BUG]  [BUGGY]  int  rowIndex  =  this.rowKeys.getItemCount()  -  1;  [CE]  variable  rowIndex  is  already  defined  in  method  removeObject(Comparable,Comparable)  [FE]            AssertionFailedError      [CONTEXT]      for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {      [BUGGY]  int  rowIndex  =  this.rowKeys.getItemCount()  -  1;  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	313	313	6	replace	int  rowIndex  =  this.rowKeys.getItemCount()  -  1;	  int    rowIndex    =    this.rowKeys.getItemCount();    	non-compiled	[CE]  variable  rowIndex  is  already  defined  in  method  removeObject(Comparable,Comparable)	15	None	replace
19	[BUG]  [BUGGY]  int  rowIndex  =  this.rowKeys.getItemCount(item);  [CE]  variable  rowIndex  is  already  defined  in  method  removeObject(Comparable,Comparable)  [FE]              AssertionFailedError      [CONTEXT]      for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {      [BUGGY]  int  rowIndex  =  this.rowKeys.getItemCount(item);  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	313	313	6	replace	int  rowIndex  =  this.rowKeys.getItemCount(item);	  int    rowIndex    =    this.rowKeys.getItemCount();    	non-compiled	[CE]  variable  rowIndex  is  already  defined  in  method  removeObject(Comparable,Comparable)	15	None	replace
20	[BUG]  [BUGGY]  int  rowIndex  =  row.getRowIndex()  -  1;  [CE]  variable  rowIndex  is  already  defined  in  method  removeObject(Comparable,Comparable)  [FE]            AssertionFailedError      [CONTEXT]      for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {      [BUGGY]  int  rowIndex  =  row.getRowIndex()  -  1;  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	313	313	6	replace	int  rowIndex  =  row.getRowIndex()  -  1;	  int    rowIndex    =    row.getRowIndex();    	non-compiled	[CE]  variable  rowIndex  is  already  defined  in  method  removeObject(Comparable,Comparable)	27	None	replace
21	[BUG]  [BUGGY]  int  rowIndex  =  this.rowKeys.getRowIndex();  [CE]  variable  rowIndex  is  already  defined  in  method  removeObject(Comparable,Comparable)  [FE]              AssertionFailedError      [CONTEXT]      for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {      [BUGGY]  int  rowIndex  =  this.rowKeys.getRowIndex();  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	313	313	6	replace	int  rowIndex  =  this.rowKeys.getRowIndex();	  int    rowIndex    =    row.getRowIndex();    	non-compiled	[CE]  variable  rowIndex  is  already  defined  in  method  removeObject(Comparable,Comparable)	27	None	replace
22	[BUG]  [BUGGY]  int  rowIndex  =  this.rows.getItemCount()  -  1;  [CE]  variable  rowIndex  is  already  defined  in  method  removeObject(Comparable,Comparable)  [FE]            AssertionFailedError      [CONTEXT]      for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {      [BUGGY]  int  rowIndex  =  this.rows.getItemCount()  -  1;  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	313	313	6	replace	int  rowIndex  =  this.rows.getItemCount()  -  1;	  int    rowIndex    =    this.rows.getItemCount();    	non-compiled	[CE]  variable  rowIndex  is  already  defined  in  method  removeObject(Comparable,Comparable)	21	None	replace
23	[BUG]  [BUGGY]  int  rowIndex  =  this.rows.getItemCount(item);  [CE]  variable  rowIndex  is  already  defined  in  method  removeObject(Comparable,Comparable)  [FE]              AssertionFailedError      [CONTEXT]      for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {      [BUGGY]  int  rowIndex  =  this.rows.getItemCount(item);  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	313	313	6	replace	int  rowIndex  =  this.rows.getItemCount(item);	  int    rowIndex    =    this.rows.getItemCount();    	non-compiled	[CE]  variable  rowIndex  is  already  defined  in  method  removeObject(Comparable,Comparable)	21	None	replace
24	[BUG]  [BUGGY]  int  rowIndex  =  this.rowKeys.getIndex(columnKey);  [CE]  variable  rowIndex  is  already  defined  in  method  removeObject(Comparable,Comparable)  [FE]              AssertionFailedError      [CONTEXT]      for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {      [BUGGY]  int  rowIndex  =  this.rowKeys.getIndex(columnKey);  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	313	313	6	replace	int  rowIndex  =  this.rowKeys.getIndex(columnKey);	  int    rowIndex    =    this.rowKeys.getIndex();    	non-compiled	[CE]  variable  rowIndex  is  already  defined  in  method  removeObject(Comparable,Comparable)	9	None	replace
