bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  FileInputStream  in  =  new  FileInputStream(System.getProperty( "line.separator "),  4);  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      throws  ArchiveException  {      [BUGGY]  FileInputStream  in  =  new  FileInputStream(System.getProperty( "line.separator "),  4);  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	FileInputStream  in  =  new  FileInputStream(System.getProperty( "line.separator "),  4);	  FileInputStream    in    =    new    FileInputStream(System.getProperty(   "line.separator   "));    	non-compiled	[CE]  illegal  start  of  type	105	None	replace
12	[BUG]  [BUGGY]  FileInputStream  in  =  new  FileInputStream(System.getProperty( "line.separator "),  System.getProperty( "file.separator "));  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]      throws  ArchiveException  {      [BUGGY]  FileInputStream  in  =  new  FileInputStream(System.getProperty( "line.separator "),  System.getProperty( "file.separator "));  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	FileInputStream  in  =  new  FileInputStream(System.getProperty( "line.separator "),  System.getProperty( "file.separator "));	  FileInputStream    in    =    new    FileInputStream(System.getProperty(   "line.separator   "));    	non-compiled	[CE]  illegal  start  of  type	105	None	replace
13	[BUG]  [BUGGY]  FileInputStream  in  =  new  FileInputStream(System.getProperty( "line.separator "),  1);  [CE]  illegal  start  of  type  [FE]                            AssertionError      [CONTEXT]      throws  ArchiveException  {      [BUGGY]  FileInputStream  in  =  new  FileInputStream(System.getProperty( "line.separator "),  1);  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	FileInputStream  in  =  new  FileInputStream(System.getProperty( "line.separator "),  1);	  FileInputStream    in    =    new    FileInputStream(System.getProperty(   "line.separator   "));    	non-compiled	[CE]  illegal  start  of  type	105	None	replace
14	[BUG]  [BUGGY]  FileInputStream  in  =  new  FileInputStream(System.getProperty( "line.separator "),  32);  [CE]  illegal  start  of  type  [FE]                              AssertionError      [CONTEXT]      throws  ArchiveException  {      [BUGGY]  FileInputStream  in  =  new  FileInputStream(System.getProperty( "line.separator "),  32);  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	FileInputStream  in  =  new  FileInputStream(System.getProperty( "line.separator "),  32);	  FileInputStream    in    =    new    FileInputStream(System.getProperty(   "line.separator   "));    	non-compiled	[CE]  illegal  start  of  type	105	None	replace
15	[BUG]  [BUGGY]  FileInputStream  in  =  new  FileInputStream(System.getProperty( "line.separator "),  0);  [CE]  illegal  start  of  type  [FE]                                AssertionError      [CONTEXT]      throws  ArchiveException  {      [BUGGY]  FileInputStream  in  =  new  FileInputStream(System.getProperty( "line.separator "),  0);  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	FileInputStream  in  =  new  FileInputStream(System.getProperty( "line.separator "),  0);	  FileInputStream    in    =    new    FileInputStream(System.getProperty(   "line.separator   "));    	non-compiled	[CE]  illegal  start  of  type	105	None	replace
16	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      throws  ArchiveException  {      [BUGGY]  if((  in!=  null)&&(in.markSupported()))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	add	if((  in!=  null)&&(in.markSupported()))  {	  if    ((    in!=    null)||(in.markSupported()))    {    	compilable	  [FE]  IllegalArgumentException  	79	1	replace
17	[BUG]  [BUGGY]  if((  in!=  null)&&(in.markSupported()))  {  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      throws  ArchiveException  {      [BUGGY]  if((  in!=  null)&&(in.markSupported()))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	if((  in!=  null)&&(in.markSupported()))  {	  if    ((    in!=    null)||(in.markSupported()))    {    	compilable	  [FE]  IllegalArgumentException  	79	1	replace
18	[BUG]  [BUGGY]  if  (in  ==  null  ||  in.printSupported())  {  [CE]  cannot  find  symbol  [FE]              IllegalArgumentException      [CONTEXT]      throws  ArchiveException  {      [BUGGY]  if  (in  ==  null  ||  in.printSupported())  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	if  (in  ==  null  ||  in.printSupported())  {	  if    (in    ==    null    ||    in.markSupported())    {    if    (in    ==    null    ||    in.printSupported())    {    	non-compiled	[CE]  cannot  find  symbol	44	None	replace
19	[BUG]  [BUGGY]  if  (in!=  null  ||  in.printSupported())  {  [CE]  cannot  find  symbol  [FE]                IllegalArgumentException      [CONTEXT]      throws  ArchiveException  {      [BUGGY]  if  (in!=  null  ||  in.printSupported())  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	if  (in!=  null  ||  in.printSupported())  {	  if    (in    ==    null    ||    in.markSupported())    {    if    (in    ==    null    ||    in.printSupported())    {    	non-compiled	[CE]  cannot  find  symbol	44	None	replace
20	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]          IllegalArgumentException      [CONTEXT]      throws  ArchiveException  {      [BUGGY]  if(in.markSupported())  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	add	if(in.markSupported())  {	  if    (in    ==    null    ||    in.markSupported())    {    if    (in!=    null    ||    in.markSupported())    {    	compilable	  [FE]  IllegalArgumentException  	42	1	replace
21	[BUG]  [BUGGY]  if(in.markSupported())  {  [FE]  IllegalArgumentException  [FE]          IllegalArgumentException      [CONTEXT]      throws  ArchiveException  {      [BUGGY]  if(in.markSupported())  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	if(in.markSupported())  {	  if    (in    ==    null    ||    in.markSupported())    {    if    (in!=    null    ||    in.markSupported())    {    	compilable	  [FE]  IllegalArgumentException  	42	1	replace
22	[BUG]  [BUGGY]  if(in!=  null  ||  in.markSupported())  {  if(in  ==  null  ||  in.getClass().isArray())  {  [CE]  reached  end  of  file  while  parsing  [FE]                  IllegalArgumentException      [CONTEXT]      throws  ArchiveException  {      [BUGGY]  if(in!=  null  ||  in.markSupported())  {  if(in  ==  null  ||  in.getClass().isArray())  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	if(in!=  null  ||  in.markSupported())  {  if(in  ==  null  ||  in.getClass().isArray())  {	  if    (in    ==    null    ||    in.markSupported())    {    if    (in    ==    null    ||    in.getClass().isArray())    {    	non-compiled	[CE]  reached  end  of  file  while  parsing	46	None	replace
