bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  double  b  =  initial  +  lowerBound;  [FE]  MathException  [FE]    MaxIterationsExceededException    [CONTEXT]    if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;    [BUGGY]  double  b  =  initial  +  lowerBound;  [BUGGY]    double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	183	183	1	replace	double  b  =  initial  +  lowerBound;	  double    b    =    lowerBound    +    upperBound;    	compilable	  [FE]  MathException  	16	2	replace
12	[BUG]  [BUGGY]  [FE]  MaxIterationsExceededException  [FE]      MaxIterationsExceededException    [CONTEXT]    if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;    [BUGGY]  double  b  =  initial  +  upperBound;  [BUGGY]    double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	183	183	1	add	double  b  =  initial  +  upperBound;	  double    b    =    lowerBound    +    upperBound;    	compilable	  [FE]  MaxIterationsExceededException  	16	2	replace
13	[BUG]  [BUGGY]  double  b  =  initial  +  upperBound;  [FE]  MaxIterationsExceededException  [FE]      MaxIterationsExceededException    [CONTEXT]    if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;    [BUGGY]  double  b  =  initial  +  upperBound;  [BUGGY]    double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	183	183	1	replace	double  b  =  initial  +  upperBound;	  double    b    =    lowerBound    +    upperBound;    	compilable	  [FE]  MaxIterationsExceededException  	16	2	replace
14	[BUG]  [BUGGY]  [FE]  MathException  [FE]        MaxIterationsExceededException    [CONTEXT]    if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;    [BUGGY]  double  b  =  lowerBound  +  a;  [BUGGY]    double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	183	183	1	add	double  b  =  lowerBound  +  a;	  double    b    =    lowerBound    +    upperBound;    	compilable	  [FE]  MathException  	16	2	replace
15	[BUG]  [BUGGY]  double  b  =  lowerBound  +  a;  [FE]  MathException  [FE]        MaxIterationsExceededException    [CONTEXT]    if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;    [BUGGY]  double  b  =  lowerBound  +  a;  [BUGGY]    double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	183	183	1	replace	double  b  =  lowerBound  +  a;	  double    b    =    lowerBound    +    upperBound;    	compilable	  [FE]  MathException  	16	2	replace
16	[BUG]  [BUGGY]  double  a  =  lowerBound;  [CE]  variable  a  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)  [FE]            MathException    [CONTEXT]    if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;    [BUGGY]  double  a  =  lowerBound;  [BUGGY]    double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	183	183	1	replace	double  a  =  lowerBound;	      double    a    =    initial;    	non-compiled	[CE]  variable  a  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)	4	None	replace
17	[BUG]  [BUGGY]  double  a  =  upperBound;  [CE]  variable  a  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)  [FE]              MathException    [CONTEXT]    if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;    [BUGGY]  double  a  =  upperBound;  [BUGGY]    double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	183	183	1	replace	double  a  =  upperBound;	      double    a    =    initial;    	non-compiled	[CE]  variable  a  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)	4	None	replace
18	[BUG]  [BUGGY]  double  a  =  initial  +  1;  [CE]  variable  a  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)  [FE]                MathException    [CONTEXT]    if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;    [BUGGY]  double  a  =  initial  +  1;  [BUGGY]    double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	183	183	1	replace	double  a  =  initial  +  1;	      double    a    =    initial;    	non-compiled	[CE]  variable  a  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)	4	None	replace
19	[BUG]  [BUGGY]  double  b  =  lowerBound  +  upperBound;  double  b  =  lowerBound  +  upperBound;  [CE]  variable  b  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)  [FE]    MaxIterationsExceededException    [CONTEXT]    if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;    [BUGGY]  double  b  =  lowerBound  +  upperBound;  double  b  =  lowerBound  +  upperBound;  [BUGGY]    double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	183	183	1	replace	double    b    =    lowerBound    +    upperBound;    double  b  =  lowerBound  +  upperBound;	  	non-compiled	[CE]  variable  b  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)	15	None	add
20	[BUG]  [BUGGY]  double  b  =  lowerBound  +  upperBound;  b  =  lowerBound  +  upperBound;  [CE]  variable  b  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)  [FE]      MaxIterationsExceededException    [CONTEXT]    if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;    [BUGGY]  double  b  =  lowerBound  +  upperBound;  b  =  lowerBound  +  upperBound;  [BUGGY]    double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	183	183	1	replace	double    b    =    lowerBound    +    upperBound;    b  =  lowerBound  +  upperBound;	  	non-compiled	[CE]  variable  b  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)	15	None	add
21	[BUG]  [BUGGY]  double  b  =  lowerBound  +  upperBound;  Double  b  =  lowerBound  +  upperBound;  [CE]  variable  b  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)  [FE]        MaxIterationsExceededException    [CONTEXT]    if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;    [BUGGY]  double  b  =  lowerBound  +  upperBound;  Double  b  =  lowerBound  +  upperBound;  [BUGGY]    double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	183	183	1	replace	double    b    =    lowerBound    +    upperBound;    Double  b  =  lowerBound  +  upperBound;	  	non-compiled	[CE]  variable  b  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)	15	None	add
22	[BUG]  [BUGGY]  double  b  =  lowerBound  +  upperBound;  double  b  =  lowerBound  +  upperBound);  [CE]  ';'  expected  [FE]          MaxIterationsExceededException    [CONTEXT]    if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;    [BUGGY]  double  b  =  lowerBound  +  upperBound;  double  b  =  lowerBound  +  upperBound);  [BUGGY]    double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	183	183	1	replace	double    b    =    lowerBound    +    upperBound;    double  b  =  lowerBound  +  upperBound);	  	non-compiled	[CE]  ';'  expected	15	None	add
23	[BUG]  [BUGGY]  a  =  Math.min(a  -  1.0,  upperBound);  [CE]  cannot  find  symbol  b  [FE]    MathException    [CONTEXT]    if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;    [BUGGY]  a  =  Math.min(a  -  1.0,  upperBound);  [BUGGY]    double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	183	183	1	replace	a  =  Math.min(a  -  1.0,  upperBound);	      a    =    Math.min(a    -    1.0,    lowerBound);    	non-compiled	[CE]  cannot  find  symbol  b	2	None	replace
24	[BUG]  [BUGGY]  a  =  Math.min(a  -  1.0,  lowerBound  +  1.0);  [CE]  cannot  find  symbol  b  [FE]      MathException    [CONTEXT]    if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;    [BUGGY]  a  =  Math.min(a  -  1.0,  lowerBound  +  1.0);  [BUGGY]    double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	183	183	1	replace	a  =  Math.min(a  -  1.0,  lowerBound  +  1.0);	      a    =    Math.min(a    -    1.0,    lowerBound);    	non-compiled	[CE]  cannot  find  symbol  b	2	None	replace
25	[BUG]  [BUGGY]  a  =  Math.min(a  -  1.0,  lowerBound  +  1);  [CE]  cannot  find  symbol  b  [FE]        MathException    [CONTEXT]    if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;    [BUGGY]  a  =  Math.min(a  -  1.0,  lowerBound  +  1);  [BUGGY]    double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	183	183	1	replace	a  =  Math.min(a  -  1.0,  lowerBound  +  1);	      a    =    Math.min(a    -    1.0,    lowerBound);    	non-compiled	[CE]  cannot  find  symbol  b	2	None	replace
26	[BUG]  [BUGGY]  int  numIterations  =  Math.min(lowerBound,  initial.length);  [CE]  double  cannot  be  dereferenced  [FE]              MathException    [CONTEXT]    if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;    [BUGGY]  int  numIterations  =  Math.min(lowerBound,  initial.length);  [BUGGY]    double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	183	183	1	replace	int  numIterations  =  Math.min(lowerBound,  initial.length);	      int    numIterations    =    Math.min(initial.length,    lowerBound);    	non-compiled	[CE]  double  cannot  be  dereferenced	5	None	replace
27	[BUG]  [BUGGY]  int  numIterations  =  Math.min(initial.length,  upperBound);  [CE]  double  cannot  be  dereferenced  [FE]                MathException    [CONTEXT]    if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;    [BUGGY]  int  numIterations  =  Math.min(initial.length,  upperBound);  [BUGGY]    double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	183	183	1	replace	int  numIterations  =  Math.min(initial.length,  upperBound);	      int    numIterations    =    Math.min(initial.length,    lowerBound);    	non-compiled	[CE]  double  cannot  be  dereferenced	5	None	replace
