bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(commandLine  ==  null  ||  arg.equals( "n "))  {  return  false;  }  [CE]  missing  return  statement  [FE]            ComparisonFailure      [CONTEXT]      public  boolean  canProcess(final  WriteableCommandLine  commandLine,  final  String  arg)  {      [BUGGY]  if(commandLine  ==  null  ||  arg.equals( "n "))  {  return  false;  }  [BUGGY]      return  true;  }  [CLASS]  ArgumentImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	193	193	1	replace	if(commandLine  ==  null  ||  arg.equals( "n "))  {  return  false;  }	  if(commandLine    ==    null    ||    arg.equals(   "   "))    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	52	None	replace
12	[BUG]  [BUGGY]  if(commandLine  ==  null  ||  CommandLine.equals(arg))  {  return  false;  }  [CE]  cannot  find  symbol  CommandLine  [FE]        ComparisonFailure      [CONTEXT]      public  boolean  canProcess(final  WriteableCommandLine  commandLine,  final  String  arg)  {      [BUGGY]  if(commandLine  ==  null  ||  CommandLine.equals(arg))  {  return  false;  }  [BUGGY]      return  true;  }  [CLASS]  ArgumentImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	193	193	1	replace	if(commandLine  ==  null  ||  CommandLine.equals(arg))  {  return  false;  }	          if(commandLine    ==    null    ||    commandLine.equals(arg))    {    return    false;    }    if(commandLine    ==    null    ||    CommandLine.equals(arg))    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol  CommandLine	46	None	replace
13	[BUG]  [BUGGY]  if(arg  ==  null  ||  commandLine.equals(arg))  {  return  false;  }  [CE]  missing  return  statement  [FE]          ComparisonFailure      [CONTEXT]      public  boolean  canProcess(final  WriteableCommandLine  commandLine,  final  String  arg)  {      [BUGGY]  if(arg  ==  null  ||  commandLine.equals(arg))  {  return  false;  }  [BUGGY]      return  true;  }  [CLASS]  ArgumentImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	193	193	1	replace	if(arg  ==  null  ||  commandLine.equals(arg))  {  return  false;  }	          if(commandLine    ==    null    ||    commandLine.equals(arg))    {    return    false;    }    if(commandLine    ==    null    ||    CommandLine.equals(arg))    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	46	None	replace
14	[BUG]  [BUGGY]  if(commandLine  ==  null  ||  commandLine.equalsIgnoreCase(arg))  {  return  false;  }  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      public  boolean  canProcess(final  WriteableCommandLine  commandLine,  final  String  arg)  {      [BUGGY]  if(commandLine  ==  null  ||  commandLine.equalsIgnoreCase(arg))  {  return  false;  }  [BUGGY]      return  true;  }  [CLASS]  ArgumentImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	193	193	1	replace	if(commandLine  ==  null  ||  commandLine.equalsIgnoreCase(arg))  {  return  false;  }	          if(commandLine    ==    null    ||    commandLine.equals(arg))    {    return    false;    }    if(commandLine    >=    null    ||    commandLine.equals(arg))    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
15	[BUG]  [BUGGY]  if(commandLine  ==  null  ||  commandLine.length()!=  0)return  false;  if(arg.length()  ==  0)  {  return  false;  }  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]      public  boolean  canProcess(final  WriteableCommandLine  commandLine,  final  String  arg)  {      [BUGGY]  if(commandLine  ==  null  ||  commandLine.length()!=  0)return  false;  if(arg.length()  ==  0)  {  return  false;  }  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	193	193	1	replace	if(commandLine  ==  null  ||  commandLine.length()!=  0)return  false;  if(arg.length()  ==  0)  {  return  false;  }	  if(commandLine    ==    null    ||    commandLine.length()    ==    0)return    false;    if(arg.length()    ==    0)    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
16	[BUG]  [BUGGY]  if(commandLine  ==  null  ||  commandLine.length()  ==  0)return  false;  if(arg.length()!=  0)  {  return  false;  }  [CE]  cannot  find  symbol  [FE]                    ComparisonFailure      [CONTEXT]      public  boolean  canProcess(final  WriteableCommandLine  commandLine,  final  String  arg)  {      [BUGGY]  if(commandLine  ==  null  ||  commandLine.length()  ==  0)return  false;  if(arg.length()!=  0)  {  return  false;  }  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	193	193	1	replace	if(commandLine  ==  null  ||  commandLine.length()  ==  0)return  false;  if(arg.length()!=  0)  {  return  false;  }	  if(commandLine    ==    null    ||    commandLine.length()    ==    0)return    false;    if(arg.length()    ==    0)    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
17	[BUG]  [BUGGY]  if(commandLine  ==  null  ||  commandLine.length()  >=  0)return  false;  if(arg.length()!=  0)  {  return  false;  }  [CE]  cannot  find  symbol  [FE]                    ComparisonFailure      [CONTEXT]      public  boolean  canProcess(final  WriteableCommandLine  commandLine,  final  String  arg)  {      [BUGGY]  if(commandLine  ==  null  ||  commandLine.length()  >=  0)return  false;  if(arg.length()!=  0)  {  return  false;  }  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	193	193	1	replace	if(commandLine  ==  null  ||  commandLine.length()  >=  0)return  false;  if(arg.length()!=  0)  {  return  false;  }	  if(commandLine    ==    null    ||    commandLine.length()!=    0)return    false;    if(arg.length()!=    0)    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
18	[BUG]  [BUGGY]  if(commandLine!=  null  ||  commandLine.length()!=  0)return  false;  if(arg.length()!=  0)  {  return  false;  }  [CE]  cannot  find  symbol  [FE]                      ComparisonFailure      [CONTEXT]      public  boolean  canProcess(final  WriteableCommandLine  commandLine,  final  String  arg)  {      [BUGGY]  if(commandLine!=  null  ||  commandLine.length()!=  0)return  false;  if(arg.length()!=  0)  {  return  false;  }  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	193	193	1	replace	if(commandLine!=  null  ||  commandLine.length()!=  0)return  false;  if(arg.length()!=  0)  {  return  false;  }	  if(commandLine    ==    null    ||    commandLine.length()!=    0)return    false;    if(arg.length()!=    0)    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
19	[BUG]  [BUGGY]  Validator  validator  =  getValue(arg,  commandLine);  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      public  boolean  canProcess(final  WriteableCommandLine  commandLine,  final  String  arg)  {      [BUGGY]  Validator  validator  =  getValue(arg,  commandLine);  [BUGGY]      return  true;  }  [CLASS]  ArgumentImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	193	193	1	replace	Validator  validator  =  getValue(arg,  commandLine);	  Validator    validator    =    getValue(arg,    resourceHelper);    	non-compiled	[CE]  cannot  find  symbol	56	None	replace
20	[BUG]  [BUGGY]  Validator  validator  =  getValue(arg,  DEFAULT_INITIAL_SEPARATOR);  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]      public  boolean  canProcess(final  WriteableCommandLine  commandLine,  final  String  arg)  {      [BUGGY]  Validator  validator  =  getValue(arg,  DEFAULT_INITIAL_SEPARATOR);  [BUGGY]      return  true;  }  [CLASS]  ArgumentImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	193	193	1	replace	Validator  validator  =  getValue(arg,  DEFAULT_INITIAL_SEPARATOR);	  Validator    validator    =    getValue(arg,    resourceHelper);    	non-compiled	[CE]  cannot  find  symbol	56	None	replace
21	[BUG]  [BUGGY]  Validator  validator  =  getValue(arg,  arg);  [CE]  cannot  find  symbol  [FE]                    ComparisonFailure      [CONTEXT]      public  boolean  canProcess(final  WriteableCommandLine  commandLine,  final  String  arg)  {      [BUGGY]  Validator  validator  =  getValue(arg,  arg);  [BUGGY]      return  true;  }  [CLASS]  ArgumentImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	193	193	1	replace	Validator  validator  =  getValue(arg,  arg);	  Validator    validator    =    getValue(arg,    resourceHelper);    	non-compiled	[CE]  cannot  find  symbol	56	None	replace
22	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  boolean  canProcess(final  WriteableCommandLine  commandLine,  final  String  arg)  {      [BUGGY]          if(commandLine    ==    null    ||    commandLine.equals(arg))    {    return    false;    }    if(commandLine  ==  null  ||  commandLine.equals(arg))  {  return  false;  }  if(commandLine  ==  null  ||  commandLine.equals(arg))  {  return  false;  }  if(commandLine  ==  null  ||  commandLine.equals(arg))  {  return  false;  }  [BUGGY]      return  true;  }  [CLASS]  ArgumentImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	193	193	1	add	                if(commandLine        ==        null        ||        commandLine.equals(arg))        {        return        false;        }        if(commandLine    ==    null    ||    commandLine.equals(arg))    {    return    false;    }    if(commandLine  ==  null  ||  commandLine.equals(arg))  {  return  false;  }  if(commandLine  ==  null  ||  commandLine.equals(arg))  {  return  false;  }	  	compilable	  [FE]  ComparisonFailure  	10	1	add
