projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java106doubleyInitial=f.value(min,initial);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java106doubleyInitial=f.value(min,initial,max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java106doubleyMin=f.value(min,initial);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java106finaldoubleyMin=f.value(min);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java106finaldoubleyMin=f.value(max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java106finaldoubleyMin=f.value(min,initial);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java106if(Math.abs(max)<=Math.abs(initial)){setResult(initial,0);returnresult;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java106if(Math.abs(min)<=Math.abs(max)){setResult(min,0);returnresult;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java106if(Math.abs(max)<=Math.abs(min)){setResult(max,0);returnresult;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java106if(Math.abs(max)<=Math.abs(initial)){setResult(min,0);returnresult;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java106DoubleyInitial=f.value(initial,max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java106DoubleyInitial=f.value(min);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java106MutableMath.abs(max)<=Math.abs(min)){setResult(initial,0);returnresult;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java106doubleyInitial=f.value(min,max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java106doubleyMin=f.value(min,max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java106DoubleyInitial=f.value(initial+1);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java106MutableMath.abs(max)<=functionValueAccuracy){setResult(initial,0);returnresult;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java106doubleyInitial=f.value(initial*1);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java106doubleyInitial=f.value(max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java106if(Math.abs(max)<=Math.abs(min)){setResult(initial,0);returnresult;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java106if(Math.abs(min)<=Math.abs(max)){setResult(initial,0);returnresult;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java106if(Math.abs(yInitial)<=functionValueAccuracy){setResult(initial,0);returnresult;}
