bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(this.closed)  {  for(int  i  =  0;  i  <  this.closed;  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.closed;  out.write(cpioEntry.getKey());  }  [CE]  illegal  start  of  expression  [FE]        EOFException  [CONTEXT]  private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException( "Stream  closed ");  }  [BUGGY]  if(this.closed)  {  for(int  i  =  0;  i  <  this.closed;  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.closed;  out.write(cpioEntry.getKey());  }  [BUGGY]    [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	if(this.closed)  {  for(int  i  =  0;  i  <  this.closed;  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.closed;  out.write(cpioEntry.getKey());  }	}  	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
12	[BUG]  [BUGGY]  if(this.closed)  {  for(int  i  =  0;  i  <  this.closed;  i++)  {  CpioArchiveEntry  entry  =(CpioArchiveEntry)this.closed;  out.write(entry.getValue());  }  [CE]  illegal  start  of  expression  [FE]          EOFException  [CONTEXT]  private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException( "Stream  closed ");  }  [BUGGY]  if(this.closed)  {  for(int  i  =  0;  i  <  this.closed;  i++)  {  CpioArchiveEntry  entry  =(CpioArchiveEntry)this.closed;  out.write(entry.getValue());  }  [BUGGY]    [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	if(this.closed)  {  for(int  i  =  0;  i  <  this.closed;  i++)  {  CpioArchiveEntry  entry  =(CpioArchiveEntry)this.closed;  out.write(entry.getValue());  }	}  	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
13	[BUG]  [BUGGY]  if(this.closed)  {  for(int  i  =  0;  i  <  this.closed;  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.clone();  out.close();  }  [CE]  illegal  start  of  expression  [FE]            EOFException  [CONTEXT]  private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException( "Stream  closed ");  }  [BUGGY]  if(this.closed)  {  for(int  i  =  0;  i  <  this.closed;  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.clone();  out.close();  }  [BUGGY]    [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	if(this.closed)  {  for(int  i  =  0;  i  <  this.closed;  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.clone();  out.close();  }	}  	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
14	[BUG]  [BUGGY]  if(this.closed)  {  for(int  i  =  0;  i  <  this.closed;  ++i)  {  out.close();  }  [CE]  illegal  start  of  expression  [FE]    EOFException  [CONTEXT]  private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException( "Stream  closed ");  }  [BUGGY]  if(this.closed)  {  for(int  i  =  0;  i  <  this.closed;  ++i)  {  out.close();  }  [BUGGY]    [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	if(this.closed)  {  for(int  i  =  0;  i  <  this.closed;  ++i)  {  out.close();  }	}  	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
15	[BUG]  [BUGGY]  if(this.closed)  {  throw  new  IOException( " ");  }  [CE]  illegal  start  of  expression  [FE]      EOFException  [CONTEXT]  private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException( "Stream  closed ");  }  [BUGGY]  if(this.closed)  {  throw  new  IOException( " ");  }  [BUGGY]    [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	if(this.closed)  {  throw  new  IOException( " ");  }	}  	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
16	[BUG]  [BUGGY]  if(this.closed)  {  for(int  i  =  0;  i  <  this.closed;  i++)  {  out.close();  }  [CE]  illegal  start  of  expression  [FE]        EOFException  [CONTEXT]  private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException( "Stream  closed ");  }  [BUGGY]  if(this.closed)  {  for(int  i  =  0;  i  <  this.closed;  i++)  {  out.close();  }  [BUGGY]    [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	if(this.closed)  {  for(int  i  =  0;  i  <  this.closed;  i++)  {  out.close();  }	}  	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
17	[BUG]  [BUGGY]  if(this.closed)  {  for(int  i  =  0;  i  <  this.closed;  ++i)  {  ensureOpen();  }  [CE]  illegal  start  of  expression  [FE]          EOFException  [CONTEXT]  private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException( "Stream  closed ");  }  [BUGGY]  if(this.closed)  {  for(int  i  =  0;  i  <  this.closed;  ++i)  {  ensureOpen();  }  [BUGGY]    [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	if(this.closed)  {  for(int  i  =  0;  i  <  this.closed;  ++i)  {  ensureOpen();  }	}  	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
18	[BUG]  [BUGGY]  if(this.closed)  {  this.closed  =  true;  }  else  {  out.close();  }  [CE]  illegal  start  of  expression  [FE]            EOFException  [CONTEXT]  private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException( "Stream  closed ");  }  [BUGGY]  if(this.closed)  {  this.closed  =  true;  }  else  {  out.close();  }  [BUGGY]    [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	if(this.closed)  {  this.closed  =  true;  }  else  {  out.close();  }	}  	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
19	[BUG]  [BUGGY]  if(this.closed)  {  for(int  i  =  0;  i  <  this.closed;  ++i)  {  ensureOpen(i,  out);  }  [CE]  illegal  start  of  expression  [FE]              EOFException  [CONTEXT]  private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException( "Stream  closed ");  }  [BUGGY]  if(this.closed)  {  for(int  i  =  0;  i  <  this.closed;  ++i)  {  ensureOpen(i,  out);  }  [BUGGY]    [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	if(this.closed)  {  for(int  i  =  0;  i  <  this.closed;  ++i)  {  ensureOpen(i,  out);  }	}  	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
20	[BUG]  [BUGGY]  if(this.closed)  {  for(int  i  =  0;  i  <  this.closed;  ++i)  {  ensureOpen(i);  }  [CE]  illegal  start  of  expression  [FE]                EOFException  [CONTEXT]  private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException( "Stream  closed ");  }  [BUGGY]  if(this.closed)  {  for(int  i  =  0;  i  <  this.closed;  ++i)  {  ensureOpen(i);  }  [BUGGY]    [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	if(this.closed)  {  for(int  i  =  0;  i  <  this.closed;  ++i)  {  ensureOpen(i);  }	}  	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
