bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String  s  =  name  ==  null?  name  :  name.toUpperCase();  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;    [BUGGY]  String  s  =  name  ==  null?  name  :  name.toUpperCase();  [BUGGY]    complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	String  s  =  name  ==  null?  name  :  name.toUpperCase();	  String    s    =    name    ==    null?    name    :    name.toLowerCase();    	compilable	  [FE]  AssertionFailedError  	25	2	replace
12	[BUG]  [BUGGY]  String  s  =  name  ==  null?  id  :  name.toLowerCase();  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;    [BUGGY]  String  s  =  name  ==  null?  id  :  name.toLowerCase();  [BUGGY]    complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	String  s  =  name  ==  null?  id  :  name.toLowerCase();	  String    s    =    name    ==    null?    name    :    name.toLowerCase();    	non-compiled	[CE]  incompatible  types	25	None	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;    [BUGGY]  String  s  =  name  ==  null?   "null "  :  name.toLowerCase();  [BUGGY]    complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	add	String  s  =  name  ==  null?   "null "  :  name.toLowerCase();	  String    s    =    name    ==    null?    name    :    name.toLowerCase();    	compilable	  [FE]  AssertionFailedError  	25	2	replace
14	[BUG]  [BUGGY]  String  s  =  name  ==  null?   "null "  :  name.toLowerCase();  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;    [BUGGY]  String  s  =  name  ==  null?   "null "  :  name.toLowerCase();  [BUGGY]    complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	String  s  =  name  ==  null?   "null "  :  name.toLowerCase();	  String    s    =    name    ==    null?    name    :    name.toLowerCase();    	compilable	  [FE]  AssertionFailedError  	25	2	replace
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;    [BUGGY]  String  s  =  name.trim().toLowerCase();  [BUGGY]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	add	String  s  =  name.trim().toLowerCase();	      String    s    =    name.trim();    	compilable	  [FE]  AssertionFailedError  	3	2	replace
16	[BUG]  [BUGGY]  String  s  =  name.trim().toLowerCase();  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;    [BUGGY]  String  s  =  name.trim().toLowerCase();  [BUGGY]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	String  s  =  name.trim().toLowerCase();	      String    s    =    name.trim();    	compilable	  [FE]  AssertionFailedError  	3	2	replace
17	[BUG]  [BUGGY]  String  X  =  name;  [CE]  variable  X  is  already  defined  in  method  isKeyword(String)  [FE]                  AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;    [BUGGY]  String  X  =  name;  [BUGGY]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	String  X  =  name;	      String    X    =    null;    	non-compiled	[CE]  variable  X  is  already  defined  in  method  isKeyword(String)	6	None	replace
18	[BUG]  [BUGGY]  String  X  =  name.substring(0,  name.length()  -  1);  [CE]  variable  X  is  already  defined  in  method  isKeyword(String)  [FE]                    AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;    [BUGGY]  String  X  =  name.substring(0,  name.length()  -  1);  [BUGGY]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	String  X  =  name.substring(0,  name.length()  -  1);	      String    X    =    null;    	non-compiled	[CE]  variable  X  is  already  defined  in  method  isKeyword(String)	6	None	replace
19	[BUG]  [BUGGY]  String  X  =  name.substring(0,  name.length()  -  2);  [CE]  variable  X  is  already  defined  in  method  isKeyword(String)  [FE]                      AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;    [BUGGY]  String  X  =  name.substring(0,  name.length()  -  2);  [BUGGY]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	String  X  =  name.substring(0,  name.length()  -  2);	      String    X    =    null;    	non-compiled	[CE]  variable  X  is  already  defined  in  method  isKeyword(String)	6	None	replace
20	[BUG]  [BUGGY]  String  X  =  name.substring(0,  id.length()  -  1);  [CE]  boolean  cannot  be  dereferenced  [FE]                        AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;    [BUGGY]  String  X  =  name.substring(0,  id.length()  -  1);  [BUGGY]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	String  X  =  name.substring(0,  id.length()  -  1);	      String    X    =    null;    	non-compiled	[CE]  boolean  cannot  be  dereferenced	6	None	replace
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;    [BUGGY]      if(!id)  {  return  false;  }  if(!id)  {  return  false;  }  [BUGGY]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	add	        if(!id)    {    return    false;    }    if(!id)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	12	2	add
22	[BUG]  [BUGGY]      if(!id)  {  return  false;  }  if(!id)  {  return  false;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;    [BUGGY]      if(!id)  {  return  false;  }  if(!id)  {  return  false;  }  [BUGGY]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	        if(!id)    {    return    false;    }    if(!id)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	12	2	add
23	[BUG]  [BUGGY]      if(!id)  {  return  false;  }  If(!id)  {  return  false;  }  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;    [BUGGY]      if(!id)  {  return  false;  }  If(!id)  {  return  false;  }  [BUGGY]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	        if(!id)    {    return    false;    }    If(!id)  {  return  false;  }	  	non-compiled	[CE]  ';'  expected	12	None	add
24	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;    [BUGGY]      if(!id)  {  return  false;  }  if(!id)  {  return  true;  }  [BUGGY]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	add	        if(!id)    {    return    false;    }    if(!id)  {  return  true;  }	  	compilable	  [FE]  AssertionFailedError  	12	2	add
25	[BUG]  [BUGGY]      if(!id)  {  return  false;  }  if(!id)  {  return  true;  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;    [BUGGY]      if(!id)  {  return  false;  }  if(!id)  {  return  true;  }  [BUGGY]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	        if(!id)    {    return    false;    }    if(!id)  {  return  true;  }	  	compilable	  [FE]  AssertionFailedError  	12	2	add
26	[BUG]  [BUGGY]      if(!id)  {  return  false;  }  if(!id)  {  return  false;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;    [BUGGY]      if(!id)  {  return  false;  }  if(!id)  {  return  false;  [BUGGY]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	        if(!id)    {    return    false;    }    if(!id)  {  return  false;	  	non-compiled	[CE]  illegal  start  of  expression	12	None	add
