bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  -  2);  if(writer!=  null)  {  return  writer.toString();  }  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  -  2);  if(writer!=  null)  {  return  writer.toString();  }  [BUGGY]    if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	StringWriter  writer  =  new  StringWriter(input.length()  -  2);  if(writer!=  null)  {  return  writer.toString();  }	      StringWriter    writer    =    new    StringWriter(input.length()    *    2);    if(writer!=    null)    {    return    writer.toString();    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
12	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  if(writer!=  null)  {  return  writer.toString();  }  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  if(writer!=  null)  {  return  writer.toString();  }  [BUGGY]    if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	StringWriter  writer  =  new  StringWriter(input.length()  /  2);  if(writer!=  null)  {  return  writer.toString();  }	      StringWriter    writer    =    new    StringWriter(input.length()    *    2);    if(writer!=    null)    {    return    writer.toString();    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
13	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(write(input));  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(write(input));  [BUGGY]    return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	StringWriter  writer  =  new  StringWriter(write(input));	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
14	[BUG]  [BUGGY]  boolean  input  =  input.length()  ==  0;  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  boolean  input  =  input.length()  ==  0;  [BUGGY]    if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	boolean  input  =  input.length()  ==  0;	      boolean    input    =    input.length()    >    0;    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
15	[BUG]  [BUGGY]  boolean  input  =  input.length()  >  1;  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  boolean  input  =  input.length()  >  1;  [BUGGY]    if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	boolean  input  =  input.length()  >  1;	      boolean    input    =    input.length()    >    0;    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
16	[BUG]  [BUGGY]  boolean  input  =  input.length()!=  0;  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  boolean  input  =  input.length()!=  0;  [BUGGY]    if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	boolean  input  =  input.length()!=  0;	      boolean    input    =    input.length()    >    0;    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
17	[BUG]  [BUGGY]  if(input  ==  null  ||  input.length()  >  0)  {  if(input  ==  null  ||  input.length()  >  0)  {  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  if(input  ==  null  ||  input.length()  >  0)  {  if(input  ==  null  ||  input.length()  >  0)  {  [BUGGY]    return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	if(input    ==    null    ||    input.length()    >    0)    {    if(input  ==  null  ||  input.length()  >  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	15	None	add
18	[BUG]  [BUGGY]  if(input  ==  null  ||  input.length()  >  0)  {  if(input!=  null  ||  input.length()  >  0)  {  [CE]  illegal  start  of  expression  [FE]      AssertionError    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  if(input  ==  null  ||  input.length()  >  0)  {  if(input!=  null  ||  input.length()  >  0)  {  [BUGGY]    return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	if(input    ==    null    ||    input.length()    >    0)    {    if(input!=  null  ||  input.length()  >  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	15	None	add
19	[BUG]  [BUGGY]  if(input  ==  null  ||  input.length()  >  0)  {  If(input  ==  null  ||  input.length()  >  0)  {  [CE]  ';'  expected  [FE]        AssertionError    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  if(input  ==  null  ||  input.length()  >  0)  {  If(input  ==  null  ||  input.length()  >  0)  {  [BUGGY]    return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	if(input    ==    null    ||    input.length()    >    0)    {    If(input  ==  null  ||  input.length()  >  0)  {	  	non-compiled	[CE]  ';'  expected	15	None	add
20	[BUG]  [BUGGY]  if(input  ==  null  ||  input.length()  >  0)  {  if(input  >=  null  ||  input.length()  >  0)  {  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  if(input  ==  null  ||  input.length()  >  0)  {  if(input  >=  null  ||  input.length()  >  0)  {  [BUGGY]    return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	if(input    ==    null    ||    input.length()    >    0)    {    if(input  >=  null  ||  input.length()  >  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	15	None	add
21	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input.length())*  2);  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input.length())*  2);  [BUGGY]    if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	StringWriter  writer  =  new  StringWriter(Integer.toString(input.length())*  2);	      StringWriter    writer    =    new    StringWriter(output.length()    *    2);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
22	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input.length()  *  2);  [CE]  ')'  expected  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input.length()  *  2);  [BUGGY]    if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	StringWriter  writer  =  new  StringWriter(Integer.toString(input.length()  *  2);	      StringWriter    writer    =    new    StringWriter(output.length()    *    2);    	non-compiled	[CE]  ')'  expected	11	None	replace
23	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input,  0));  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input,  0));  [BUGGY]    if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	StringWriter  writer  =  new  StringWriter(Integer.toString(input,  0));	      StringWriter    writer    =    new    StringWriter(Integer.toString(input));    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
24	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input,  32));  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input,  32));  [BUGGY]    if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	StringWriter  writer  =  new  StringWriter(Integer.toString(input,  32));	      StringWriter    writer    =    new    StringWriter(Integer.toString(input));    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
25	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input,  output.length()));  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input,  output.length()));  [BUGGY]    if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	StringWriter  writer  =  new  StringWriter(Integer.toString(input,  output.length()));	      StringWriter    writer    =    new    StringWriter(Integer.toString(input));    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
26	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input)+  1);  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input)+  1);  [BUGGY]    if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	StringWriter  writer  =  new  StringWriter(Integer.toString(input)+  1);	      StringWriter    writer    =    new    StringWriter(Integer.toString(input));    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
27	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  [BUGGY]    if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	StringWriter  writer  =  new  StringWriter(input.length()  /  2);	      StringWriter    writer    =    new    StringWriter(input.length()    *    2);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
