bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
42	[BUG]  [BUGGY]  if(input  ==  null  ||  input.length()  <  2)  {  If(input  ==  null  ||  input.length()  >=  0)  {  [CE]  ';'  expected  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  if(input  ==  null  ||  input.length()  <  2)  {  If(input  ==  null  ||  input.length()  >=  0)  {  [BUGGY]      return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	if(input  ==  null  ||  input.length()  <  2)  {  If(input  ==  null  ||  input.length()  >=  0)  {	  if(input    ==    null    ||    input.length()    <    2)    {    If(input    ==    null    ||    input.length()    <    2)    {    	non-compiled	[CE]  ';'  expected	37	None	replace
43	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input)+  2);  [CE]  illegal  start  of  type  [FE]                          StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input)+  2);  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	StringWriter  writer  =  new  StringWriter(Integer.toString(input)+  2);	  StringWriter    writer    =    new    StringWriter(Integer.toString(input)+    1);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
44	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input)+  3);  [CE]  illegal  start  of  type  [FE]                            StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input)+  3);  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	StringWriter  writer  =  new  StringWriter(Integer.toString(input)+  3);	  StringWriter    writer    =    new    StringWriter(Integer.toString(input)+    1);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
45	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input)+  1,  input.length());  [CE]  illegal  start  of  type  [FE]                              StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input)+  1,  input.length());  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	StringWriter  writer  =  new  StringWriter(Integer.toString(input)+  1,  input.length());	  StringWriter    writer    =    new    StringWriter(Integer.toString(input)+    1);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
46	[BUG]  [BUGGY]  boolean  input  =  input.length()  >  2;  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  boolean  input  =  input.length()  >  2;  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	boolean  input  =  input.length()  >  2;	  boolean    input    =    input.length()    >    1;    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
47	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input,  32)+  1);  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input,  32)+  1);  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	StringWriter  writer  =  new  StringWriter(Integer.toString(input,  32)+  1);	  StringWriter    writer    =    new    StringWriter(Integer.toString(input,    32));    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
48	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input,  128));  [CE]  illegal  start  of  type  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input,  128));  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	StringWriter  writer  =  new  StringWriter(Integer.toString(input,  128));	  StringWriter    writer    =    new    StringWriter(Integer.toString(input,    32));    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
49	[BUG]  [BUGGY]  if(writer!=  null)  {  translate(input,  writer);  }  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  if(writer!=  null)  {  translate(input,  writer);  }  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	if(writer!=  null)  {  translate(input,  writer);  }	  translate(input,    writer);    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
50	[BUG]  [BUGGY]  translate(input,  writer.toString());  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  translate(input,  writer.toString());  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	translate(input,  writer.toString());	  translate(input,    writer);    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
51	[BUG]  [BUGGY]  Writer  writer  =  new  StringWriter(input.length()  /  2);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  Writer  writer  =  new  StringWriter(input.length()  /  2);  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	Writer  writer  =  new  StringWriter(input.length()  /  2);	  Writer    writer    =    new    StringWriter(input.length()    *    2);    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
52	[BUG]  [BUGGY]  Writer  writer  =  new  StringWriter(input.length());  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  Writer  writer  =  new  StringWriter(input.length());  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	Writer  writer  =  new  StringWriter(input.length());	  Writer    writer    =    new    StringWriter(input.length()    *    2);    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
53	[BUG]  [BUGGY]  Writer  writer  =  new  StringWriter(input.length()  -  2);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  Writer  writer  =  new  StringWriter(input.length()  -  2);  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	Writer  writer  =  new  StringWriter(input.length()  -  2);	  Writer    writer    =    new    StringWriter(input.length()    *    2);    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
54	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  if(writer  ==  null)  {  return  writer.toString();  }  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  if(writer  ==  null)  {  return  writer.toString();  }  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	StringWriter  writer  =  new  StringWriter(input.length()  *  2);  if(writer  ==  null)  {  return  writer.toString();  }	  StringWriter    writer    =    new    StringWriter(input.length()    /    2);    if(writer!=    null)    {    return    writer.toString();    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
55	[BUG]  [BUGGY]  if(input  ==  null  ||  input.length()  >=  2)  {  if(input  ==  null  ||  input.length()  >=  2)  {  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  if(input  ==  null  ||  input.length()  >=  2)  {  if(input  ==  null  ||  input.length()  >=  2)  {  [BUGGY]      return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	if(input    ==    null    ||    input.length()    >=    2)    {    if(input  ==  null  ||  input.length()  >=  2)  {	  	non-compiled	[CE]  illegal  start  of  expression	52	None	add
56	[BUG]  [BUGGY]  if(input  ==  null  ||  input.length()  >=  2)  {  if(input  ==  null  ||  input.length()!=  2)  {  [CE]  illegal  start  of  expression  [FE]      AssertionError    [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  if(input  ==  null  ||  input.length()  >=  2)  {  if(input  ==  null  ||  input.length()!=  2)  {  [BUGGY]      return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	if(input    ==    null    ||    input.length()    >=    2)    {    if(input  ==  null  ||  input.length()!=  2)  {	  	non-compiled	[CE]  illegal  start  of  expression	52	None	add
57	[BUG]  [BUGGY]  if(input  ==  null  ||  input.length()  >=  2)  {  if(input  ==  null  ||  input.length()  >>  2)  {  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  if(input  ==  null  ||  input.length()  >=  2)  {  if(input  ==  null  ||  input.length()  >>  2)  {  [BUGGY]      return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	if(input    ==    null    ||    input.length()    >=    2)    {    if(input  ==  null  ||  input.length()  >>  2)  {	  	non-compiled	[CE]  illegal  start  of  expression	52	None	add
58	[BUG]  [BUGGY]  if(input  ==  null  ||  input.length()  >=  2)  {  if(input!=  null  ||  input.length()  >=  2)  {  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  if(input  ==  null  ||  input.length()  >=  2)  {  if(input!=  null  ||  input.length()  >=  2)  {  [BUGGY]      return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	if(input    ==    null    ||    input.length()    >=    2)    {    if(input!=  null  ||  input.length()  >=  2)  {	  	non-compiled	[CE]  illegal  start  of  expression	52	None	add
59	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  -  1);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  -  1);  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	StringWriter  writer  =  new  StringWriter(input.length()  -  1);	  StringWriter    writer    =    new    StringWriter(input.length()    *    2    -    1);    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
60	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2  -  1);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2  -  1);  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	StringWriter  writer  =  new  StringWriter(input.length()  /  2  -  1);	  StringWriter    writer    =    new    StringWriter(input.length()    *    2    -    1);    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
61	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input.length(),  input.length()  -  2));  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input.length(),  input.length()  -  2));  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	StringWriter  writer  =  new  StringWriter(Integer.toString(input.length(),  input.length()  -  2));	  StringWriter    writer    =    new    StringWriter(Integer.toString(input.length(),    input.length()    *    2));    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
62	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input.length(),  input.length()));  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input.length(),  input.length()));  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	StringWriter  writer  =  new  StringWriter(Integer.toString(input.length(),  input.length()));	  StringWriter    writer    =    new    StringWriter(Integer.toString(input.length(),    input.length()    *    2));    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
63	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input.length(),  input.length()  +  2));  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input.length(),  input.length()  +  2));  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	StringWriter  writer  =  new  StringWriter(Integer.toString(input.length(),  input.length()  +  2));	  StringWriter    writer    =    new    StringWriter(Integer.toString(input.length(),    input.length()    *    2));    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
64	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(Input.length()  /  2);  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  StringWriter  writer  =  new  StringWriter(Input.length()  /  2);  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	StringWriter  writer  =  new  StringWriter(Input.length()  /  2);	  StringWriter    writer    =    new    StringWriter(Input.length()    *    2);    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
65	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(Input.length());  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  StringWriter  writer  =  new  StringWriter(Input.length());  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	StringWriter  writer  =  new  StringWriter(Input.length());	  StringWriter    writer    =    new    StringWriter(Input.length()    *    2);    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
66	[BUG]  [BUGGY]  if(input!=  null)  {  translate(writer,  input);  }  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  if(input!=  null)  {  translate(writer,  input);  }  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	if(input!=  null)  {  translate(writer,  input);  }	  translate(writer,    input);    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
67	[BUG]  [BUGGY]  if(input!=  null)  {  translate(writer,  input);  }  else  {  throw  new  RuntimeException( " ");  }  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  if(input!=  null)  {  translate(writer,  input);  }  else  {  throw  new  RuntimeException( " ");  }  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	if(input!=  null)  {  translate(writer,  input);  }  else  {  throw  new  RuntimeException( " ");  }	  translate(writer,    input);    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
68	[BUG]  [BUGGY]  if(input!=  null)  {  translate(writer,  input);  }  else  {  return  writer.toString();  }  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  if(input!=  null)  {  translate(writer,  input);  }  else  {  return  writer.toString();  }  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	if(input!=  null)  {  translate(writer,  input);  }  else  {  return  writer.toString();  }	  translate(writer,    input);    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
