bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  len  =  getImplLength()  /  2;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());      [BUGGY]  int  len  =  getImplLength()  /  2;  [BUGGY]      if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1185	1185	2	replace	int  len  =  getImplLength()  /  2;	  int    len    =    getImplLength()    *    2;    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
12	[BUG]  [BUGGY]  int  len  =  getImplLength()  -  2;  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());      [BUGGY]  int  len  =  getImplLength()  -  2;  [BUGGY]      if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1185	1185	2	replace	int  len  =  getImplLength()  -  2;	  int    len    =    getImplLength()    *    2;    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
13	[BUG]  [BUGGY]  int  len  =  getImplLength()  *  2  +  1;  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());      [BUGGY]  int  len  =  getImplLength()  *  2  +  1;  [BUGGY]      if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1185	1185	2	replace	int  len  =  getImplLength()  *  2  +  1;	  int    len    =    getImplLength()    *    2;    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
14	[BUG]  [BUGGY]  int  index  =  indexOf(str,  0,  len  -  1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());      [BUGGY]  int  index  =  indexOf(str,  0,  len  -  1);  [BUGGY]      if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1185	1185	2	replace	int  index  =  indexOf(str,  0,  len  -  1);	  int    index    =    indexOf(str,    0,    len);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
15	[BUG]  [BUGGY]  int  index  =  indexOf(str,  0,  len,  size);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());      [BUGGY]  int  index  =  indexOf(str,  0,  len,  size);  [BUGGY]      if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1185	1185	2	replace	int  index  =  indexOf(str,  0,  len,  size);	  int    index    =    indexOf(str,    0,    len);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
16	[BUG]  [BUGGY]  int  index  =  indexOf(str,  0,  len  +  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());      [BUGGY]  int  index  =  indexOf(str,  0,  len  +  1);  [BUGGY]      if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1185	1185	2	replace	int  index  =  indexOf(str,  0,  len  +  1);	  int    index    =    indexOf(str,    0,    len);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
17	[BUG]  [BUGGY]  char  len  =  length();  [CE]  invalid  method  declaration;  return  type  required  [FE]                  AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());      [BUGGY]  char  len  =  length();  [BUGGY]      if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1185	1185	2	replace	char  len  =  length();	  int    len    =    length()    -    2;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
18	[BUG]  [BUGGY]  char  len  =(separator  ==  null?  0  :  str.length());  [CE]  invalid  method  declaration;  return  type  required  [FE]            AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());      [BUGGY]  char  len  =(separator  ==  null?  0  :  str.length());  [BUGGY]      if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1185	1185	2	replace	char  len  =(separator  ==  null?  0  :  str.length());	  int    len    =(separator    ==    null?    0    :    str.length());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	37	None	replace
19	[BUG]  [BUGGY]  int  index  =  indexOf(str,  len  -  1);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());      [BUGGY]  int  index  =  indexOf(str,  len  -  1);  [BUGGY]      if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1185	1185	2	replace	int  index  =  indexOf(str,  len  -  1);	  int    index    =    indexOf(str,    len);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
20	[BUG]  [BUGGY]  int  index  =  indexOf(str,  len  +  1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());      [BUGGY]  int  index  =  indexOf(str,  len  +  1);  [BUGGY]      if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1185	1185	2	replace	int  index  =  indexOf(str,  len  +  1);	  int    index    =    indexOf(str,    len);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
21	[BUG]  [BUGGY]  int  len  =(str!=  null?  0  :  str.length());  [CE]  invalid  method  declaration;  return  type  required  [FE]                AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());      [BUGGY]  int  len  =(str!=  null?  0  :  str.length());  [BUGGY]      if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1185	1185	2	replace	int  len  =(str!=  null?  0  :  str.length());	  int    len    =(str    ==    null?    0    :    str.length()    +    1);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	replace
22	[BUG]  [BUGGY]  int  len  =(str  ==  0)?  0  :  str.length();  [CE]  invalid  method  declaration;  return  type  required  [FE]            AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());      [BUGGY]  int  len  =(str  ==  0)?  0  :  str.length();  [BUGGY]      if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1185	1185	2	replace	int  len  =(str  ==  0)?  0  :  str.length();	  int    len    =(len    ==    0)?    0    :    str.length()    +    1;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
23	[BUG]  [BUGGY]  Integer  len  =  getImplLength()  /  size;  [CE]  invalid  method  declaration;  return  type  required  [FE]                    AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());      [BUGGY]  Integer  len  =  getImplLength()  /  size;  [BUGGY]      if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1185	1185	2	replace	Integer  len  =  getImplLength()  /  size;	  Integer    len    =    getImplLength()    *    size;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	38	None	replace
