bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  OptionException  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();    [BUGGY]  if(prefix.equals( "- ")||  trigger.startsWith(prefix))  {  [BUGGY]    return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	207	207	2	add	if(prefix.equals( "- ")||  trigger.startsWith(prefix))  {	  if(prefix.equals(   "   ")||    trigger.startsWith(prefix))    {    	compilable	  [FE]  OptionException  	23	2	replace
12	[BUG]  [BUGGY]  if(prefix.equals( "- ")||  trigger.startsWith(prefix))  {  [FE]  OptionException  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();    [BUGGY]  if(prefix.equals( "- ")||  trigger.startsWith(prefix))  {  [BUGGY]    return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	207	207	2	replace	if(prefix.equals( "- ")||  trigger.startsWith(prefix))  {	  if(prefix.equals(   "   ")||    trigger.startsWith(prefix))    {    	compilable	  [FE]  OptionException  	23	2	replace
13	[BUG]  [BUGGY]  Set  <  String>  values  =  Sets.newHashSet(trigger);  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();    [BUGGY]  Set  <  String>  values  =  Sets.newHashSet(trigger);  [BUGGY]    if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	207	207	2	replace	Set  <  String>  values  =  Sets.newHashSet(trigger);	      Set    <    String>    values    =    Sets.newHashSet(prefix);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
14	[BUG]  [BUGGY]  List  <  String>  values  =  Sets.newHashSet(prefix);  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();    [BUGGY]  List  <  String>  values  =  Sets.newHashSet(prefix);  [BUGGY]    if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	207	207	2	replace	List  <  String>  values  =  Sets.newHashSet(prefix);	      Set    <    String>    values    =    Sets.newHashSet(prefix);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
15	[BUG]  [BUGGY]  Set  <  String>  values  =  Sets.newHashSet(prefix,  defaultValues);  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();    [BUGGY]  Set  <  String>  values  =  Sets.newHashSet(prefix,  defaultValues);  [BUGGY]    if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	207	207	2	replace	Set  <  String>  values  =  Sets.newHashSet(prefix,  defaultValues);	      Set    <    String>    values    =    Sets.newHashSet(prefix);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
16	[BUG]  [BUGGY]  if(!trigger.startsWith(prefix))  {  if(!trigger.startsWith(prefix))  {  [CE]  illegal  start  of  expression  [FE]    OptionException    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();    [BUGGY]  if(!trigger.startsWith(prefix))  {  if(!trigger.startsWith(prefix))  {  [BUGGY]    return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	207	207	2	replace	if(!trigger.startsWith(prefix))    {    if(!trigger.startsWith(prefix))  {	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
17	[BUG]  [BUGGY]  if(!trigger.startsWith(prefix))  {  If(!trigger.startsWith(prefix))  {  [CE]  ';'  expected  [FE]      OptionException    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();    [BUGGY]  if(!trigger.startsWith(prefix))  {  If(!trigger.startsWith(prefix))  {  [BUGGY]    return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	207	207	2	replace	if(!trigger.startsWith(prefix))    {    If(!trigger.startsWith(prefix))  {	  	non-compiled	[CE]  ';'  expected	8	None	add
18	[BUG]  [BUGGY]  if(!trigger.startsWith(prefix))  {  if(!Trigger.startsWith(prefix))  {  [CE]  illegal  start  of  expression  [FE]        OptionException    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();    [BUGGY]  if(!trigger.startsWith(prefix))  {  if(!Trigger.startsWith(prefix))  {  [BUGGY]    return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	207	207	2	replace	if(!trigger.startsWith(prefix))    {    if(!Trigger.startsWith(prefix))  {	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
19	[BUG]  [BUGGY]  if(!trigger.startsWith(prefix))  {  if(!trigger.endsWith(prefix))  {  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();    [BUGGY]  if(!trigger.startsWith(prefix))  {  if(!trigger.endsWith(prefix))  {  [BUGGY]    return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	207	207	2	replace	if(!trigger.startsWith(prefix))    {    if(!trigger.endsWith(prefix))  {	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
20	[BUG]  [BUGGY]  Preconditions.checkArgument(prefix.hasNext());  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();    [BUGGY]  Preconditions.checkArgument(prefix.hasNext());  [BUGGY]    if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	207	207	2	replace	Preconditions.checkArgument(prefix.hasNext());	      Preconditions.checkArgument(i.hasNext());    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
21	[BUG]  [BUGGY]  Preconditions.checkArgument(trigger.hasNext());  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();    [BUGGY]  Preconditions.checkArgument(trigger.hasNext());  [BUGGY]    if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	207	207	2	replace	Preconditions.checkArgument(trigger.hasNext());	      Preconditions.checkArgument(i.hasNext());    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
22	[BUG]  [BUGGY]  Preconditions.checkState(prefix.hasNext());  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();    [BUGGY]  Preconditions.checkState(prefix.hasNext());  [BUGGY]    if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	207	207	2	replace	Preconditions.checkState(prefix.hasNext());	      Preconditions.checkState(i.hasNext());    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
23	[BUG]  [BUGGY]  Preconditions.checkState(trigger.hasNext());  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();    [BUGGY]  Preconditions.checkState(trigger.hasNext());  [BUGGY]    if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	207	207	2	replace	Preconditions.checkState(trigger.hasNext());	      Preconditions.checkState(i.hasNext());    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
24	[BUG]  [BUGGY]  Preconditions.checkState(i.hasNext();  [CE]  ')'  expected  [FE]            junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();    [BUGGY]  Preconditions.checkState(i.hasNext();  [BUGGY]    if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	207	207	2	replace	Preconditions.checkState(i.hasNext();	      Preconditions.checkState(i.hasNext());    	non-compiled	[CE]  ')'  expected	1	None	replace
25	[BUG]  [BUGGY]  if(prefix!=  null  ||!prefix.equals( "   "))  {  return  false;  }  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();    [BUGGY]  if(prefix!=  null  ||!prefix.equals( "   "))  {  return  false;  }  [BUGGY]    if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	207	207	2	replace	if(prefix!=  null  ||!prefix.equals( "   "))  {  return  false;  }	      if(prefix!=    null)    {    if(!prefix.equals(   "   "))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
26	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]          junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();    [BUGGY]  if(prefix!=  null)  {  if(!prefix.equals( "* "))  {  return  false;  }  [BUGGY]    if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	207	207	2	add	if(prefix!=  null)  {  if(!prefix.equals( "* "))  {  return  false;  }	      if(prefix!=    null)    {    if(!prefix.equals(   "   "))    {    return    false;    }    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	16	2	replace
