bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  ij  =  Math.min(sqrt,  c.length  -  1);  [CE]  ';'  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  int  ij  =  Math.min(sqrt,  c.length  -  1);  [BUGGY]    throws  NonPositiveDefiniteMatrixException  {  final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	int  ij  =  Math.min(sqrt,  c.length  -  1);	      int    ij    =    Math.min(sqrt,    c.length);    	non-compiled	[CE]  ';'  expected	11	None	replace
12	[BUG]  [BUGGY]  throws  IllegalStateException( " ");  [CE]  [FE]        AssertionError    [CONTEXT]      [BUGGY]  throws  IllegalStateException( " ");  [BUGGY]      final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	throws  IllegalStateException( " ");	  throws    IllegalArgumentException(   "   ");    	non-compiled	[CE]  	1	None	replace
13	[BUG]  [BUGGY]  int  ij  =  matrix.getColumnDimension();  [CE]  ';'  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  int  ij  =  matrix.getColumnDimension();  [BUGGY]    throws  NonPositiveDefiniteMatrixException  {  final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	int  ij  =  matrix.getColumnDimension();	      int    ij    =    matrix.getRowDimension();    	non-compiled	[CE]  ';'  expected	7	None	replace
14	[BUG]  [BUGGY]  int  ij  =  matrix.getRowDimension()  +  1;  [CE]  ';'  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  int  ij  =  matrix.getRowDimension()  +  1;  [BUGGY]    throws  NonPositiveDefiniteMatrixException  {  final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	int  ij  =  matrix.getRowDimension()  +  1;	      int    ij    =    matrix.getRowDimension();    	non-compiled	[CE]  ';'  expected	7	None	replace
15	[BUG]  [BUGGY]  throws  NonPositiveDefiniteMatrixException,  IllegalStateException;  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]      [BUGGY]  throws  NonPositiveDefiniteMatrixException,  IllegalStateException;  [BUGGY]      final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	throws  NonPositiveDefiniteMatrixException,  IllegalStateException;	  throws    NonPositiveDefiniteMatrixException,    IllegalArgumentException;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
16	[BUG]  [BUGGY]  throws  NonPositiveDefiniteMatrixException,  IOException;  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]      [BUGGY]  throws  NonPositiveDefiniteMatrixException,  IOException;  [BUGGY]      final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	throws  NonPositiveDefiniteMatrixException,  IOException;	  throws    NonPositiveDefiniteMatrixException,    IllegalArgumentException;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
17	[BUG]  [BUGGY]  int  ij  =  Math.min(small,  sqrt.length);  [CE]  ';'  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  int  ij  =  Math.min(small,  sqrt.length);  [BUGGY]    throws  NonPositiveDefiniteMatrixException  {  final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	int  ij  =  Math.min(small,  sqrt.length);	      int    ij    =    Math.min(sqrt.length,    small);    	non-compiled	[CE]  ';'  expected	9	None	replace
18	[BUG]  [BUGGY]  double[][]  c  =  matrix.getColumnDimension();  [CE]  ';'  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  double[][]  c  =  matrix.getColumnDimension();  [BUGGY]    throws  NonPositiveDefiniteMatrixException  {  final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	double[][]  c  =  matrix.getColumnDimension();	      double[][]    c    =    matrix.getRowDimension();    	non-compiled	[CE]  ';'  expected	4	None	replace
19	[BUG]  [BUGGY]  int  ij  =  Math.min(sqrt,  b.length);  [CE]  ';'  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  int  ij  =  Math.min(sqrt,  b.length);  [BUGGY]    throws  NonPositiveDefiniteMatrixException  {  final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	int  ij  =  Math.min(sqrt,  b.length);	      int    ij    =    Math.min(sqrt,    c.length);    	non-compiled	[CE]  ';'  expected	11	None	replace
20	[BUG]  [BUGGY]  ((  RealMatrix)matrix).setSmall(str);  [CE]  ';'  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  ((  RealMatrix)matrix).setSmall(str);  [BUGGY]      final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	((  RealMatrix)matrix).setSmall(str);	      	non-compiled	[CE]  ';'  expected	3	None	replace
21	[BUG]  [BUGGY]  double[][]  b  =  new  double[size()  1];  [CE]  ';'  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  double[][]  b  =  new  double[size()  1];  [BUGGY]    throws  NonPositiveDefiniteMatrixException  {  final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	double[][]  b  =  new  double[size()  1];	      double[][]    b    =    new    double[size()    -    1];    	non-compiled	[CE]  ';'  expected	6	None	replace
22	[BUG]  [BUGGY]  int  ij  =  Math.min(sqrt.length,  1);  [CE]  ';'  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  int  ij  =  Math.min(sqrt.length,  1);  [BUGGY]    throws  NonPositiveDefiniteMatrixException  {  final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	int  ij  =  Math.min(sqrt.length,  1);	      int    ij    =    Math.min(sqrt.length,    small);    	non-compiled	[CE]  ';'  expected	9	None	replace
23	[BUG]  [BUGGY]  double[][]  c  =  matrix.getDataRef();  [CE]  ';'  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  double[][]  c  =  matrix.getDataRef();  [BUGGY]    throws  NonPositiveDefiniteMatrixException  {  final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	double[][]  c  =  matrix.getDataRef();	      double[][]    c    =    matrix.getData();    	non-compiled	[CE]  ';'  expected	5	None	replace
24	[BUG]  [BUGGY]  throws  NonPositiveDefiniteMatrixException,  IllegalArgumentException,  IOException( " ");  [CE]  [FE]        AssertionError    [CONTEXT]      [BUGGY]  throws  NonPositiveDefiniteMatrixException,  IllegalArgumentException,  IOException( " ");  [BUGGY]      final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	throws  NonPositiveDefiniteMatrixException,  IllegalArgumentException,  IOException( " ");	  throws    NonPositiveDefiniteMatrixException,    IllegalArgumentException;    	non-compiled	[CE]  	10	None	replace
25	[BUG]  [BUGGY]  ((  RealMatrix)matrix).returnNull();  [CE]  ';'  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  ((  RealMatrix)matrix).returnNull();  [BUGGY]      final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	((  RealMatrix)matrix).returnNull();	      	non-compiled	[CE]  ';'  expected	3	None	replace
