bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  -x  +=  arguments.length;  [CE]  illegal  start  of  type  [FE]                          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  -x  +=  arguments.length;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	-x  +=  arguments.length;	  -x;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
12	[BUG]  [BUGGY]  -x  +=  2;  [CE]  illegal  start  of  type  [FE]                            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  -x  +=  2;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	-x  +=  2;	  -x;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
13	[BUG]  [BUGGY]  public  long  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  2;  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  long  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  2;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	public  long  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  2;	  public    String    defaultLongOptPrefix    =    DEFAULT_LONG_OPT_PREFIX    +    2;    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
14	[BUG]  [BUGGY]  public  Long  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  2;  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  Long  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  2;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	public  Long  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  2;	  public    String    defaultLongOptPrefix    =    DEFAULT_LONG_OPT_PREFIX    +    2;    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
15	[BUG]  [BUGGY]  -x  +  arguments.length  +  1;  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  -x  +  arguments.length  +  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	-x  +  arguments.length  +  1;	  -x    +    arguments.length;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
16	[BUG]  [BUGGY]  -x  +  arguments.length  *  2;  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  -x  +  arguments.length  *  2;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	-x  +  arguments.length  *  2;	  -x    +    arguments.length;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
17	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  this.defaultLongOptPrefix  +  1;  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  junit.framework.ComparisonFailure:  this.defaultLongOptPrefix  +  1;  [BUGGY]      public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	junit.framework.ComparisonFailure:  this.defaultLongOptPrefix  +  1;	  junit.framework.ComparisonFailure:    this.defaultLongOptPrefix;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
18	[BUG]  [BUGGY]  ((  HelpFormatter)junit.framework.ComparisonFailure).comparison(this.defaultLongOptPrefix,  DEFAULT_LONG_OPT_PREFIX);  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ((  HelpFormatter)junit.framework.ComparisonFailure).comparison(this.defaultLongOptPrefix,  DEFAULT_LONG_OPT_PREFIX);  [BUGGY]      public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	((  HelpFormatter)junit.framework.ComparisonFailure).comparison(this.defaultLongOptPrefix,  DEFAULT_LONG_OPT_PREFIX);	  ((    HelpFormatter)junit.framework.ComparisonFailure).comparison(this.defaultLongOptPrefix);    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
19	[BUG]  [BUGGY]  ((  HelpFormatter)junit.framework.ComparisonFailure).comparison(this.defaultLongOptPrefix,  -x);  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ((  HelpFormatter)junit.framework.ComparisonFailure).comparison(this.defaultLongOptPrefix,  -x);  [BUGGY]      public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	((  HelpFormatter)junit.framework.ComparisonFailure).comparison(this.defaultLongOptPrefix,  -x);	  ((    HelpFormatter)junit.framework.ComparisonFailure).comparison(this.defaultLongOptPrefix);    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
20	[BUG]  [BUGGY]  ((  HelpFormatter)junit.framework.ComparisonFailure).comparison(this.defaultLongOptPrefix,  this.defaultLONG_OPT_PREFIX);  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ((  HelpFormatter)junit.framework.ComparisonFailure).comparison(this.defaultLongOptPrefix,  this.defaultLONG_OPT_PREFIX);  [BUGGY]      public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	((  HelpFormatter)junit.framework.ComparisonFailure).comparison(this.defaultLongOptPrefix,  this.defaultLONG_OPT_PREFIX);	  ((    HelpFormatter)junit.framework.ComparisonFailure).comparison(this.defaultLongOptPrefix);    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
21	[BUG]  [BUGGY]  public  final  String  defaultLongOptPrefix  =  0L;  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  final  String  defaultLongOptPrefix  =  0L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	public  final  String  defaultLongOptPrefix  =  0L;	  public    String    defaultLongOptPrefix    =    0L;    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
22	[BUG]  [BUGGY]  ((  HelpFormatter)junit.framework.ComparisonFailure).split( "-n ");  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ((  HelpFormatter)junit.framework.ComparisonFailure).split( "-n ");  [BUGGY]      public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	((  HelpFormatter)junit.framework.ComparisonFailure).split( "-n ");	  ((    HelpFormatter)junit.framework.ComparisonFailure).split(   "-   ");    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
23	[BUG]  [BUGGY]  ((  HelpFormatter)junit.framework.ComparisonFailure).split( "- "  +  defaultLongOptPrefix);  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ((  HelpFormatter)junit.framework.ComparisonFailure).split( "- "  +  defaultLongOptPrefix);  [BUGGY]      public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	((  HelpFormatter)junit.framework.ComparisonFailure).split( "- "  +  defaultLongOptPrefix);	  ((    HelpFormatter)junit.framework.ComparisonFailure).split(   "-   ");    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
24	[BUG]  [BUGGY]  public  int  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  + ": ";  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  int  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  + ": ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	public  int  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  + ": ";	  public    long    defaultLongOptPrefix    =    DEFAULT_LONG_OPT_PREFIX    +   ":   ";    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
25	[BUG]  [BUGGY]  public  double  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  double  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	public  double  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;	  public    int    defaultLongOptPrefix    =    DEFAULT_LONG_OPT_PREFIX;    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
26	[BUG]  [BUGGY]  private  long  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  private  long  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	private  long  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;	  public    int    defaultLongOptPrefix    =    DEFAULT_LONG_OPT_PREFIX;    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
27	[BUG]  [BUGGY]  ((  HelpFormatter)junit.framework.ComparisonFailure).split( ": "  +  this.defaultLongOptPrefix);  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ((  HelpFormatter)junit.framework.ComparisonFailure).split( ": "  +  this.defaultLongOptPrefix);  [BUGGY]      public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	((  HelpFormatter)junit.framework.ComparisonFailure).split( ": "  +  this.defaultLongOptPrefix);	  ((    HelpFormatter)junit.framework.ComparisonFailure).split(   ":   "    +    defaultLongOptPrefix);    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
28	[BUG]  [BUGGY]  ((  HelpFormatter)junit.framework.ComparisonFailure).split( ": "  +  defaultLongOptPrefix,  -x);  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ((  HelpFormatter)junit.framework.ComparisonFailure).split( ": "  +  defaultLongOptPrefix,  -x);  [BUGGY]      public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	((  HelpFormatter)junit.framework.ComparisonFailure).split( ": "  +  defaultLongOptPrefix,  -x);	  ((    HelpFormatter)junit.framework.ComparisonFailure).split(   ":   "    +    defaultLongOptPrefix);    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
29	[BUG]  [BUGGY]  public  long  defaultLongOptPrefix  =   " ";  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  long  defaultLongOptPrefix  =   " ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	public  long  defaultLongOptPrefix  =   " ";	  public    String    defaultLongOptPrefix    =   "   ";    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
30	[BUG]  [BUGGY]  ((  HelpFormatter)junit.framework.ComparisonFailure).comparison(defaultLongOptPrefix);  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ((  HelpFormatter)junit.framework.ComparisonFailure).comparison(defaultLongOptPrefix);  [BUGGY]      public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	((  HelpFormatter)junit.framework.ComparisonFailure).comparison(defaultLongOptPrefix);	  ((    HelpFormatter)junit.framework.ComparisonFailure).comparison(null);    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
31	[BUG]  [BUGGY]  ((  HelpFormatter)junit.framework.ComparisonFailure).comparison(null,  defaultLongOptPrefix);  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ((  HelpFormatter)junit.framework.ComparisonFailure).comparison(null,  defaultLongOptPrefix);  [BUGGY]      public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	((  HelpFormatter)junit.framework.ComparisonFailure).comparison(null,  defaultLongOptPrefix);	  ((    HelpFormatter)junit.framework.ComparisonFailure).comparison(null);    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
32	[BUG]  [BUGGY]  public  Long  defaultLongOptPrefix  =  arguments  ||  DEFAULT_LOONG_OPT_PREFIX.equals(arguments);  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  Long  defaultLongOptPrefix  =  arguments  ||  DEFAULT_LOONG_OPT_PREFIX.equals(arguments);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	public  Long  defaultLongOptPrefix  =  arguments  ||  DEFAULT_LOONG_OPT_PREFIX.equals(arguments);	  public    Long    defaultLongOptPrefix    =    DEFAULT_LONG_OPT_PREFIX    ||    DEFAULT_LOONG_OPT_PREFIX.equals(arguments);    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
33	[BUG]  [BUGGY]  public  Long  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  ||  arguments.equals(DEFAULT_LONG_OPT_PREFIX);  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  Long  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  ||  arguments.equals(DEFAULT_LONG_OPT_PREFIX);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	public  Long  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  ||  arguments.equals(DEFAULT_LONG_OPT_PREFIX);	  public    Long    defaultLongOptPrefix    =    DEFAULT_LONG_OPT_PREFIX    ||    DEFAULT_LOONG_OPT_PREFIX.equals(arguments);    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
34	[BUG]  [BUGGY]  public  Long  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  &&  DEFAULT_LOONG_OPT_PREFIX.equals(arguments);  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  Long  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  &&  DEFAULT_LOONG_OPT_PREFIX.equals(arguments);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	public  Long  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  &&  DEFAULT_LOONG_OPT_PREFIX.equals(arguments);	  public    Long    defaultLongOptPrefix    =    DEFAULT_LONG_OPT_PREFIX    ||    DEFAULT_LOONG_OPT_PREFIX.equals(arguments);    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
35	[BUG]  [BUGGY]  public  Long  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  ||  arguments.equals(deFAULT_LONG_OPT_PREFIX);  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  Long  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  ||  arguments.equals(deFAULT_LONG_OPT_PREFIX);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	public  Long  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  ||  arguments.equals(deFAULT_LONG_OPT_PREFIX);	  public    Long    defaultLongOptPrefix    =    DEFAULT_LONG_OPT_PREFIX    ||    DEFAULT_LOONG_OPT_PREFIX.equals(arguments);    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
