bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  getRegistry().unregister(new  IDKey(value));  return;  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));    [BUGGY]  getRegistry().unregister(new  IDKey(value));  return;  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	getRegistry().unregister(new  IDKey(value));  return;	      getRegistry().remove(new    IDKey(value));    return;    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));    [BUGGY]      getRegistry().remove(new  IDKey(value));  getRegistry().remove(new  IDKey(value));  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	add	        getRegistry().remove(new    IDKey(value));    getRegistry().remove(new  IDKey(value));	  	compilable	  [FE]  AssertionFailedError  	6	1	add
13	[BUG]  [BUGGY]      getRegistry().remove(new  IDKey(value));  getRegistry().remove(new  IDKey(value));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));    [BUGGY]      getRegistry().remove(new  IDKey(value));  getRegistry().remove(new  IDKey(value));  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	        getRegistry().remove(new    IDKey(value));    getRegistry().remove(new  IDKey(value));	  	compilable	  [FE]  AssertionFailedError  	6	1	add
14	[BUG]  [BUGGY]      getRegistry().remove(new  IDKey(value));  getConstant().remove(new  IDKey(value));  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));    [BUGGY]      getRegistry().remove(new  IDKey(value));  getConstant().remove(new  IDKey(value));  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	        getRegistry().remove(new    IDKey(value));    getConstant().remove(new  IDKey(value));	  	non-compiled	[CE]  cannot  find  symbol	6	None	add
15	[BUG]  [BUGGY]      getRegistry().remove(new  IDKey(value));  getRaw().remove(new  IDKey(value));  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));    [BUGGY]      getRegistry().remove(new  IDKey(value));  getRaw().remove(new  IDKey(value));  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	        getRegistry().remove(new    IDKey(value));    getRaw().remove(new  IDKey(value));	  	non-compiled	[CE]  cannot  find  symbol	6	None	add
16	[BUG]  [BUGGY]      getRegistry().remove(new  IDKey(value));  getRegistry().get(new  IDKey(value));  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));    [BUGGY]      getRegistry().remove(new  IDKey(value));  getRegistry().get(new  IDKey(value));  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	        getRegistry().remove(new    IDKey(value));    getRegistry().get(new  IDKey(value));	  	non-compiled	[CE]  cannot  find  symbol	6	None	add
17	[BUG]  [BUGGY]  initialNonZeroOddNumber  =  getInitialNonZeroOddNumber();  getRegistry().remove(new  IDKey(iConstant));  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));    [BUGGY]  initialNonZeroOddNumber  =  getInitialNonZeroOddNumber();  getRegistry().remove(new  IDKey(iConstant));  [BUGGY]      [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	initialNonZeroOddNumber  =  getInitialNonZeroOddNumber();  getRegistry().remove(new  IDKey(iConstant));	  int    iTotal    =    getInitialNonZeroOddNumber();    getRegistry().remove(new    IDKey(iTotal));    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
18	[BUG]  [BUGGY]  null  iTotal  =  getInitialNonZeroOddNumber();  getRegistry().remove(new  IDKey(iTotal));  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));    [BUGGY]  null  iTotal  =  getInitialNonZeroOddNumber();  getRegistry().remove(new  IDKey(iTotal));  [BUGGY]      [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	null  iTotal  =  getInitialNonZeroOddNumber();  getRegistry().remove(new  IDKey(iTotal));	  int    iTotal    =    getInitialNonZeroOddNumber();    getRegistry().remove(new    IDKey(iTotal));    	non-compiled	[CE]  not  a  statement	15	None	replace
19	[BUG]  [BUGGY]  iTotal  =  getInitialNonZeroOddNumber();  getRegistry().remove(new  IDKey(iTotal));  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));    [BUGGY]  iTotal  =  getInitialNonZeroOddNumber();  getRegistry().remove(new  IDKey(iTotal));  [BUGGY]      [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	iTotal  =  getInitialNonZeroOddNumber();  getRegistry().remove(new  IDKey(iTotal));	  int    iTotal    =    getInitialNonZeroOddNumber();    getRegistry().remove(new    IDKey(iTotal));    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
20	[BUG]  [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));    [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber();  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	int  iConstant  =  getInitialNonZeroOddNumber();	      iConstant    =    getInitialNonZeroOddNumber();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
21	[BUG]  [BUGGY]  initialNonZeroOddNumber  =  getInitialNonZeroOddNumber();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));    [BUGGY]  initialNonZeroOddNumber  =  getInitialNonZeroOddNumber();  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	initialNonZeroOddNumber  =  getInitialNonZeroOddNumber();	      iConstant    =    getInitialNonZeroOddNumber();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
22	[BUG]  [BUGGY]  Integer  iConstant  =  getInitialNonZeroOddNumber();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));    [BUGGY]  Integer  iConstant  =  getInitialNonZeroOddNumber();  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	Integer  iConstant  =  getInitialNonZeroOddNumber();	      iConstant    =    getInitialNonZeroOddNumber();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
23	[BUG]  [BUGGY]  initialNonZeroOddNumber  =  getInitialNonZeroOddNumber();  getRegistry().remove(iConstant);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));    [BUGGY]  initialNonZeroOddNumber  =  getInitialNonZeroOddNumber();  getRegistry().remove(iConstant);  [BUGGY]      [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	initialNonZeroOddNumber  =  getInitialNonZeroOddNumber();  getRegistry().remove(iConstant);	  int    iTotal    =    getInitialNonZeroOddNumber();    getRegistry().remove(iTotal);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
24	[BUG]  [BUGGY]  null  iTotal  =  getInitialNonZeroOddNumber();  getRegistry().remove(iTotal);  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));    [BUGGY]  null  iTotal  =  getInitialNonZeroOddNumber();  getRegistry().remove(iTotal);  [BUGGY]      [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	null  iTotal  =  getInitialNonZeroOddNumber();  getRegistry().remove(iTotal);	  int    iTotal    =    getInitialNonZeroOddNumber();    getRegistry().remove(iTotal);    	non-compiled	[CE]  not  a  statement	18	None	replace
25	[BUG]  [BUGGY]  iTotal  =  getInitialNonZeroOddNumber();  getRegistry().remove(iTotal);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));    [BUGGY]  iTotal  =  getInitialNonZeroOddNumber();  getRegistry().remove(iTotal);  [BUGGY]      [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	iTotal  =  getInitialNonZeroOddNumber();  getRegistry().remove(iTotal);	  int    iTotal    =    getInitialNonZeroOddNumber();    getRegistry().remove(iTotal);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
26	[BUG]  [BUGGY]  unregister(value,  null);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));    [BUGGY]  unregister(value,  null);  [BUGGY]      [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	unregister(value,  null);	  unregister(null,    value);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
27	[BUG]  [BUGGY]  unregister(null,  value,  iTotal);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));    [BUGGY]  unregister(null,  value,  iTotal);  [BUGGY]      [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	unregister(null,  value,  iTotal);	  unregister(null,    value);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
28	[BUG]  [BUGGY]  null  iTotal  =  getInitialNonZeroOddNumber().intValue();  getRegistry().remove(new  IDKey(iTotal));  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));    [BUGGY]  null  iTotal  =  getInitialNonZeroOddNumber().intValue();  getRegistry().remove(new  IDKey(iTotal));  [BUGGY]      [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	null  iTotal  =  getInitialNonZeroOddNumber().intValue();  getRegistry().remove(new  IDKey(iTotal));	  int    iTotal    =    getInitialNonZeroOddNumber().intValue();    getRegistry().remove(new    IDKey(iTotal));    	non-compiled	[CE]  not  a  statement	16	None	replace
29	[BUG]  [BUGGY]  iTotal  =  getInitialNonZeroOddNumber().intValue();  getRegistry().remove(new  IDKey(iTotal));  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));    [BUGGY]  iTotal  =  getInitialNonZeroOddNumber().intValue();  getRegistry().remove(new  IDKey(iTotal));  [BUGGY]      [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	iTotal  =  getInitialNonZeroOddNumber().intValue();  getRegistry().remove(new  IDKey(iTotal));	  int    iTotal    =    getInitialNonZeroOddNumber().intValue();    getRegistry().remove(new    IDKey(iTotal));    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
30	[BUG]  [BUGGY]  Integer  iTotal  =  getInitialNonZeroOddNumber().intValue();  getRegistry().remove(new  IDKey(iTotal));  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));    [BUGGY]  Integer  iTotal  =  getInitialNonZeroOddNumber().intValue();  getRegistry().remove(new  IDKey(iTotal));  [BUGGY]      [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	Integer  iTotal  =  getInitialNonZeroOddNumber().intValue();  getRegistry().remove(new  IDKey(iTotal));	  int    iTotal    =    getInitialNonZeroOddNumber().intValue();    getRegistry().remove(new    IDKey(iTotal));    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
31	[BUG]  [BUGGY]  unregister(new  IDKey(value),  value);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));    [BUGGY]  unregister(new  IDKey(value),  value);  [BUGGY]      [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	unregister(new  IDKey(value),  value);	  unregister(new    IDKey(value));    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
