bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Unregister(initialNonZeroOddNumber,  value);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));      [BUGGY]  Unregister(initialNonZeroOddNumber,  value);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	Unregister(initialNonZeroOddNumber,  value);	  Unregister(value,    getInitialNonZeroOddNumber());    	non-compiled	[CE]  illegal  start  of  expression	89	None	replace
12	[BUG]  [BUGGY]  Unregister(value,  getInitialNonZeroOddNumber(),  value);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));      [BUGGY]  Unregister(value,  getInitialNonZeroOddNumber(),  value);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	Unregister(value,  getInitialNonZeroOddNumber(),  value);	  Unregister(value,    getInitialNonZeroOddNumber());    	non-compiled	[CE]  illegal  start  of  expression	89	None	replace
13	[BUG]  [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber().unregister(initialNonZeroOddNumber,  value);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));      [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber().unregister(initialNonZeroOddNumber,  value);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	int  iConstant  =  getInitialNonZeroOddNumber().unregister(initialNonZeroOddNumber,  value);	  int    iConstant    =    getInitialNonZeroOddNumber().unregister(value);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
14	[BUG]  [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber().unregister(value,  value);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));      [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber().unregister(value,  value);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	int  iConstant  =  getInitialNonZeroOddNumber().unregister(value,  value);	  int    iConstant    =    getInitialNonZeroOddNumber().unregister(value);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
15	[BUG]  [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber().unregister(value,  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));      [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber().unregister(value,  1);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	int  iConstant  =  getInitialNonZeroOddNumber().unregister(value,  1);	  int    iConstant    =    getInitialNonZeroOddNumber().unregister(value);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
16	[BUG]  [BUGGY]  unregister(new  Integer(0));  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));      [BUGGY]  unregister(new  Integer(0));  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	unregister(new  Integer(0));	  unregister(new    Integer(initialNonZeroOddNumber));    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
17	[BUG]  [BUGGY]  register(new  Integer(iTotal));  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));      [BUGGY]  register(new  Integer(iTotal));  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	register(new  Integer(iTotal));	  unregister(new    Integer(initialNonZeroOddNumber));    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
18	[BUG]  [BUGGY]  unregister(iTotal,  value,  null);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));      [BUGGY]  unregister(iTotal,  value,  null);  [BUGGY]        [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	unregister(iTotal,  value,  null);	  unregister(null,    value,    iTotal);    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
19	[BUG]  [BUGGY]  unregister(value,  value,  iTotal);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));      [BUGGY]  unregister(value,  value,  iTotal);  [BUGGY]        [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	unregister(value,  value,  iTotal);	  unregister(null,    value,    iTotal);    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
20	[BUG]  [BUGGY]  Integer  iConstant  =  getInitialNonZeroOddNumber(iTotal);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));      [BUGGY]  Integer  iConstant  =  getInitialNonZeroOddNumber(iTotal);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	Integer  iConstant  =  getInitialNonZeroOddNumber(iTotal);	  Integer    iConstant    =    getInitialNonZeroOddNumber(value);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
21	[BUG]  [BUGGY]  Integer  iConstant  =  getInitialNonZeroOddNumber(initialNonZeroOddNumber);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));      [BUGGY]  Integer  iConstant  =  getInitialNonZeroOddNumber(initialNonZeroOddNumber);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	Integer  iConstant  =  getInitialNonZeroOddNumber(initialNonZeroOddNumber);	  Integer    iConstant    =    getInitialNonZeroOddNumber(value);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
22	[BUG]  [BUGGY]  unregister(iTotal,  value);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));      [BUGGY]  unregister(iTotal,  value);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	unregister(iTotal,  value);	  unregister(value,    iConstant);    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
23	[BUG]  [BUGGY]  unregister(value,  iTotal);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));      [BUGGY]  unregister(value,  iTotal);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	unregister(value,  iTotal);	  unregister(value,    iConstant);    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
24	[BUG]  [BUGGY]  unregister(iConstant,  value);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));      [BUGGY]  unregister(iConstant,  value);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	unregister(iConstant,  value);	  unregister(value,    iConstant);    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
25	[BUG]  [BUGGY]  UnknownConstantImpl  iConstant  =  getInitialNonZeroOddNumber();  unregister(iConstant,  value);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));      [BUGGY]  UnknownConstantImpl  iConstant  =  getInitialNonZeroOddNumber();  unregister(iConstant,  value);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	UnknownConstantImpl  iConstant  =  getInitialNonZeroOddNumber();  unregister(iConstant,  value);	  UnknownConstantImpl    iConstant    =    getInitialNonZeroOddNumber();    unregister(iConstant);    	non-compiled	[CE]  illegal  start  of  expression	77	None	replace
26	[BUG]  [BUGGY]  UnknownConstantImpl  iConstant  =  getNonZeroOddNumber();  unregister(iConstant);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));      [BUGGY]  UnknownConstantImpl  iConstant  =  getNonZeroOddNumber();  unregister(iConstant);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	UnknownConstantImpl  iConstant  =  getNonZeroOddNumber();  unregister(iConstant);	  UnknownConstantImpl    iConstant    =    getInitialNonZeroOddNumber();    unregister(iConstant);    	non-compiled	[CE]  illegal  start  of  expression	77	None	replace
27	[BUG]  [BUGGY]  UnknownConstantImpl  iConstant  =  getMultipleNonZeroOddNumber();  unregister(iConstant);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));      [BUGGY]  UnknownConstantImpl  iConstant  =  getMultipleNonZeroOddNumber();  unregister(iConstant);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	UnknownConstantImpl  iConstant  =  getMultipleNonZeroOddNumber();  unregister(iConstant);	  UnknownConstantImpl    iConstant    =    getInitialNonZeroOddNumber();    unregister(iConstant);    	non-compiled	[CE]  illegal  start  of  expression	77	None	replace
28	[BUG]  [BUGGY]  unregister(iTotal);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));      [BUGGY]  unregister(iTotal);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	unregister(iTotal);	  unregister(initialNonZeroOddNumber);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
29	[BUG]  [BUGGY]  unregister(initialNonZeroOddNumber,  value);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));      [BUGGY]  unregister(initialNonZeroOddNumber,  value);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	unregister(initialNonZeroOddNumber,  value);	  unregister(initialNonZeroOddNumber);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
30	[BUG]  [BUGGY]  unregister(initialNonZeroOddNumber,  iTotal);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));      [BUGGY]  unregister(initialNonZeroOddNumber,  iTotal);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	unregister(initialNonZeroOddNumber,  iTotal);	  unregister(initialNonZeroOddNumber);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
31	[BUG]  [BUGGY]  Integer  iConstant  =  getInitialNonZeroOddNumber()  +  1;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));      [BUGGY]  Integer  iConstant  =  getInitialNonZeroOddNumber()  +  1;  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	Integer  iConstant  =  getInitialNonZeroOddNumber()  +  1;	  Integer    iConstant    =    getInitialNonZeroOddNumber();    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
32	[BUG]  [BUGGY]  Integer  iConstant  =  getInitialNonZeroOddNumber()  -  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));      [BUGGY]  Integer  iConstant  =  getInitialNonZeroOddNumber()  -  1;  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	Integer  iConstant  =  getInitialNonZeroOddNumber()  -  1;	  Integer    iConstant    =    getInitialNonZeroOddNumber();    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
