bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  5;  ++i)  {  for(int  i  =  0;  i  <  6;  ++i)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;      [BUGGY]  for(int  i  =  0;  i  <  5;  ++i)  {  for(int  i  =  0;  i  <  6;  ++i)  {  [BUGGY]      final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	256	256	1	replace	for(int    i    =    0;    i    <    5;    ++i)    {    for(int  i  =  0;  i  <  6;  ++i)  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
12	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  5;  ++i)  {  int  i  =  0;  i  <  5;  ++i)  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;      [BUGGY]  for(int  i  =  0;  i  <  5;  ++i)  {  int  i  =  0;  i  <  5;  ++i)  {  [BUGGY]      final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	256	256	1	replace	for(int    i    =    0;    i    <    5;    ++i)    {    int  i  =  0;  i  <  5;  ++i)  {	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
13	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  5;  ++i)  {  for(int  i  =  0;  i  <  4;  ++i)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;      [BUGGY]  for(int  i  =  0;  i  <  5;  ++i)  {  for(int  i  =  0;  i  <  4;  ++i)  {  [BUGGY]      final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	256	256	1	replace	for(int    i    =    0;    i    <    5;    ++i)    {    for(int  i  =  0;  i  <  4;  ++i)  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
14	[BUG]  [BUGGY]  double[][]  residuals  =  jF.getRemainings();  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;      [BUGGY]  double[][]  residuals  =  jF.getRemainings();  [BUGGY]      final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	256	256	1	replace	double[][]  residuals  =  jF.getRemainings();	  double[][]    residuals    =    jF.getVariables();    	non-compiled	[CE]  illegal  start  of  type	104	None	replace
15	[BUG]  [BUGGY]  double[][]  residuals  =  jF.getRawVariables();  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;      [BUGGY]  double[][]  residuals  =  jF.getRawVariables();  [BUGGY]      final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	256	256	1	replace	double[][]  residuals  =  jF.getRawVariables();	  double[][]    residuals    =    jF.getVariables();    	non-compiled	[CE]  illegal  start  of  type	104	None	replace
16	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.cols  +  1;  ++i)  {  for(int  i  =  0;  i  <  this.cols  +  1;  ++i)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;      [BUGGY]  for(int  i  =  0;  i  <  this.cols  +  1;  ++i)  {  for(int  i  =  0;  i  <  this.cols  +  1;  ++i)  {  [BUGGY]      final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	256	256	1	replace	for(int    i    =    0;    i    <    this.cols    +    1;    ++i)    {    for(int  i  =  0;  i  <  this.cols  +  1;  ++i)  {	  	non-compiled	[CE]  illegal  start  of  expression	55	None	add
17	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.cols  +  1;  ++i)  {  For(int  i  =  0;  i  <  this.cols  +  1;  ++i)  {  [CE]  '.class'  expected  [FE]      AssertionFailedError    [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;      [BUGGY]  for(int  i  =  0;  i  <  this.cols  +  1;  ++i)  {  For(int  i  =  0;  i  <  this.cols  +  1;  ++i)  {  [BUGGY]      final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	256	256	1	replace	for(int    i    =    0;    i    <    this.cols    +    1;    ++i)    {    For(int  i  =  0;  i  <  this.cols  +  1;  ++i)  {	  	non-compiled	[CE]  '.class'  expected	55	None	add
18	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.cols  +  1;  ++i)  {  int  i  =  0;  i  <  this.cols  +  1;  ++i)  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;      [BUGGY]  for(int  i  =  0;  i  <  this.cols  +  1;  ++i)  {  int  i  =  0;  i  <  this.cols  +  1;  ++i)  {  [BUGGY]      final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	256	256	1	replace	for(int    i    =    0;    i    <    this.cols    +    1;    ++i)    {    int  i  =  0;  i  <  this.cols  +  1;  ++i)  {	  	non-compiled	[CE]  illegal  start  of  type	55	None	add
19	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.cols  +  1;  ++i)  {  for(int  i  =  0;  i  <  this.cols  +  2;  ++i)  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;      [BUGGY]  for(int  i  =  0;  i  <  this.cols  +  1;  ++i)  {  for(int  i  =  0;  i  <  this.cols  +  2;  ++i)  {  [BUGGY]      final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	256	256	1	replace	for(int    i    =    0;    i    <    this.cols    +    1;    ++i)    {    for(int  i  =  0;  i  <  this.cols  +  2;  ++i)  {	  	non-compiled	[CE]  illegal  start  of  expression	55	None	add
20	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.cols  +  1;  ++i)  {  for(int  i  =  1;  i  <  this.cols  +  1;  ++i)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;      [BUGGY]  for(int  i  =  0;  i  <  this.cols  +  1;  ++i)  {  for(int  i  =  1;  i  <  this.cols  +  1;  ++i)  {  [BUGGY]      final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	256	256	1	replace	for(int    i    =    0;    i    <    this.cols    +    1;    ++i)    {    for(int  i  =  1;  i  <  this.cols  +  1;  ++i)  {	  	non-compiled	[CE]  illegal  start  of  expression	55	None	add
