bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  return(double)(getPopulationSize()  *  getNumberOfSuccesses())/  (double)getMeanSize();  [CE]  cannot  find  symbol  [FE]      AssertionError    [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]  return(double)(getPopulationSize()  *  getNumberOfSuccesses())/  (double)getMeanSize();  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	return(double)(getPopulationSize()  *  getNumberOfSuccesses())/  (double)getMeanSize();	  return(double)(getPopulationSize()    *    getNumberOfSuccesses())/    (double)getNumberOfSuccesses();    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
14	[BUG]  [BUGGY]  return(double)(getNumberOfSuccesses()  *  getNumberOfSuccesses())/  (double)getSampleSize();  (double)(getNumberOfSuccesses()  *  getNumberOfSuccesses())/  (double)getSampleSize();  [CE]  not  a  statement  [FE]    AssertionError    [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]  return(double)(getNumberOfSuccesses()  *  getNumberOfSuccesses())/  (double)getSampleSize();  (double)(getNumberOfSuccesses()  *  getNumberOfSuccesses())/  (double)getSampleSize();  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	return(double)(getNumberOfSuccesses()    *    getNumberOfSuccesses())/    (double)getSampleSize();    (double)(getNumberOfSuccesses()  *  getNumberOfSuccesses())/  (double)getSampleSize();	  	non-compiled	[CE]  not  a  statement	34	None	add
15	[BUG]  [BUGGY]  return(double)(getNumberOfSuccesses()  *  getNumberOfSuccesses())/  (double)getSampleSize();  double)(getNumberOfSuccesses()  *  getNumberOfSuccesses())/  (double)getSampleSize();  [CE]  not  a  statement  [FE]      AssertionError    [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]  return(double)(getNumberOfSuccesses()  *  getNumberOfSuccesses())/  (double)getSampleSize();  double)(getNumberOfSuccesses()  *  getNumberOfSuccesses())/  (double)getSampleSize();  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	return(double)(getNumberOfSuccesses()    *    getNumberOfSuccesses())/    (double)getSampleSize();    double)(getNumberOfSuccesses()  *  getNumberOfSuccesses())/  (double)getSampleSize();	  	non-compiled	[CE]  not  a  statement	34	None	add
16	[BUG]  [BUGGY]  Double  numberOfSuccesses  =  getNumberOfSuccesses();  [CE]  incompatible  types  [FE]        AssertionError      [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]  Double  numberOfSuccesses  =  getNumberOfSuccesses();  [BUGGY]      return  (double)  (getSampleSize()  *  getNumberOfSuccesses())  /  (double)  getPopulationSize();  }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	Double  numberOfSuccesses  =  getNumberOfSuccesses();	          double    numberOfSuccesses    =    getNumberOfSuccesses();    double    numberOfSuccesses    =    getNumberOfSuccesses();    	non-compiled	[CE]  incompatible  types	19	None	replace
17	[BUG]  [BUGGY]  double  n  =  getSampleSize()  +  1;  [CE]  missing  return  statement  [FE]          AssertionError      [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]  double  n  =  getSampleSize()  +  1;  [BUGGY]      return  (double)  (getSampleSize()  *  getNumberOfSuccesses())  /  (double)  getPopulationSize();  }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	double  n  =  getSampleSize()  +  1;	  double    n    =    getNumberOfSuccesses()    +    1;    	non-compiled	[CE]  missing  return  statement	14	None	replace
18	[BUG]  [BUGGY]  int  numberOfSuccesses  =  getNumberOfSuccesses();  [CE]  missing  return  statement  [FE]        AssertionError      [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]  int  numberOfSuccesses  =  getNumberOfSuccesses();  [BUGGY]      return  (double)  (getSampleSize()  *  getNumberOfSuccesses())  /  (double)  getPopulationSize();  }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	int  numberOfSuccesses  =  getNumberOfSuccesses();	          double    numberOfSuccesses    =    getNumberOfSuccesses();    int    numberOfSuccesses    =    getNumberOfSuccesses();    	non-compiled	[CE]  missing  return  statement	27	None	replace
19	[BUG]  [BUGGY]  double  n  =  getPopulationSize();  [CE]  missing  return  statement  [FE]        AssertionError      [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]  double  n  =  getPopulationSize();  [BUGGY]      return  (double)  (getSampleSize()  *  getNumberOfSuccesses())  /  (double)  getPopulationSize();  }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	double  n  =  getPopulationSize();	  double    n    =    getSampleSize();    	non-compiled	[CE]  missing  return  statement	13	None	replace
20	[BUG]  [BUGGY]  return  this.numberOfSuccesses  -  getNumberOfSuccesses();  double  numberOfSuccesses  =  this.numberOfSuccesses  -  getNumberOfSuccesses();  [CE]  unreachable  statement  [FE]    AssertionError    [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]  return  this.numberOfSuccesses  -  getNumberOfSuccesses();  double  numberOfSuccesses  =  this.numberOfSuccesses  -  getNumberOfSuccesses();  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	return    this.numberOfSuccesses    -    getNumberOfSuccesses();    double  numberOfSuccesses  =  this.numberOfSuccesses  -  getNumberOfSuccesses();	  	non-compiled	[CE]  unreachable  statement	28	None	add
21	[BUG]  [BUGGY]  return  this.numberOfSuccesses  -  getNumberOfSuccesses();  double  numberOfSuccesses  =  getNumberOfSuccesses();  [CE]  unreachable  statement  [FE]      AssertionError    [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]  return  this.numberOfSuccesses  -  getNumberOfSuccesses();  double  numberOfSuccesses  =  getNumberOfSuccesses();  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	return    this.numberOfSuccesses    -    getNumberOfSuccesses();    double  numberOfSuccesses  =  getNumberOfSuccesses();	  	non-compiled	[CE]  unreachable  statement	28	None	add
22	[BUG]  [BUGGY]  return  this.numberOfSuccesses  -  getNumberOfSuccesses();  int  numberOfSuccesses  =  getNumberOfSuccesses();  [CE]  unreachable  statement  [FE]        AssertionError    [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]  return  this.numberOfSuccesses  -  getNumberOfSuccesses();  int  numberOfSuccesses  =  getNumberOfSuccesses();  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	return    this.numberOfSuccesses    -    getNumberOfSuccesses();    int  numberOfSuccesses  =  getNumberOfSuccesses();	  	non-compiled	[CE]  unreachable  statement	28	None	add
23	[BUG]  [BUGGY]  return  this.numberOfSuccesses?  getNumberOfSuccesses()  :  n;  [CE]  incompatible  types  [FE]              AssertionError      [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]  return  this.numberOfSuccesses?  getNumberOfSuccesses()  :  n;  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	return  this.numberOfSuccesses?  getNumberOfSuccesses()  :  n;	  return    this.numberOfSuccesses?    getNumberOfSuccesses()    :    numberOfSuccesses;    	non-compiled	[CE]  incompatible  types	36	None	replace
24	[BUG]  [BUGGY]  double  numberOfSuccesses  =  getNumberOfSuccesses();  (double)(getNumberOfSuccesses()  *  getNumberOfSuccesses())/  (double)getPopulationSize());  [CE]  not  a  statement  [FE]          AssertionError      [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]  double  numberOfSuccesses  =  getNumberOfSuccesses();  (double)(getNumberOfSuccesses()  *  getNumberOfSuccesses())/  (double)getPopulationSize());  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	double  numberOfSuccesses  =  getNumberOfSuccesses();  (double)(getNumberOfSuccesses()  *  getNumberOfSuccesses())/  (double)getPopulationSize());	  return(double)(getNumberOfSuccesses()    *    getNumberOfSuccesses())/    (double)getPopulationSize();    (double)(getNumberOfSuccesses()    *    getNumberOfSuccesses())/    (double)getPopulationSize());    	non-compiled	[CE]  not  a  statement	11	None	replace
25	[BUG]  [BUGGY]  (double)(getNumberOfSuccesses()  *  getNumberOfSuccesses())/  (double)getPopulationSize());  [CE]  not  a  statement  [FE]            AssertionError      [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]  (double)(getNumberOfSuccesses()  *  getNumberOfSuccesses())/  (double)getPopulationSize());  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	(double)(getNumberOfSuccesses()  *  getNumberOfSuccesses())/  (double)getPopulationSize());	  return(double)(getNumberOfSuccesses()    *    getNumberOfSuccesses())/    (double)getPopulationSize();    (double)(getNumberOfSuccesses()    *    getNumberOfSuccesses())/    (double)getPopulationSize());    	non-compiled	[CE]  not  a  statement	11	None	replace
26	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]  return  getNumberOfSuccesses()  +  1;  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	add	return  getNumberOfSuccesses()  +  1;	  return    getNumberOfSuccesses();    	compilable	  [FE]  AssertionError  	16	3	replace
27	[BUG]  [BUGGY]  return  getNumberOfSuccesses()  +  1;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]  return  getNumberOfSuccesses()  +  1;  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	return  getNumberOfSuccesses()  +  1;	  return    getNumberOfSuccesses();    	compilable	  [FE]  AssertionError  	16	3	replace
28	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]  return  getSampleSize();  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	add	return  getSampleSize();	  return    getNumberOfSuccesses();    	compilable	  [FE]  AssertionError  	16	3	replace
