bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  char  noOfItems  =(endIndex  +  startIndex);  [CE]  possible  loss  of  precision  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  char  noOfItems  =(endIndex  +  startIndex);  [BUGGY]    if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	char  noOfItems  =(endIndex  +  startIndex);	  int    noOfItems    =(endIndex    +    startIndex);    	non-compiled	[CE]  possible  loss  of  precision	6	None	replace
12	[BUG]  [BUGGY]  int  noOfItems  =(endIndex  +  startIndex);  int  endIndex  =(endIndex  +  1);  [CE]  variable  endIndex  is  already  defined  in  method  join(Object[],char,int,int)  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  int  noOfItems  =(endIndex  +  startIndex);  int  endIndex  =(endIndex  +  1);  [BUGGY]    if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	int    noOfItems    =(endIndex    +    startIndex);    int  endIndex  =(endIndex  +  1);	  	non-compiled	[CE]  variable  endIndex  is  already  defined  in  method  join(Object[],char,int,int)	5	None	add
13	[BUG]  [BUGGY]  int  noOfItems  =(endIndex  +  startIndex);  int  endIndex  =(endIndex  +  1)+  1;  [CE]  variable  endIndex  is  already  defined  in  method  join(Object[],char,int,int)  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  int  noOfItems  =(endIndex  +  startIndex);  int  endIndex  =(endIndex  +  1)+  1;  [BUGGY]    if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	int    noOfItems    =(endIndex    +    startIndex);    int  endIndex  =(endIndex  +  1)+  1;	  	non-compiled	[CE]  variable  endIndex  is  already  defined  in  method  join(Object[],char,int,int)	5	None	add
14	[BUG]  [BUGGY]  int  noOfItems  =(endIndex  +  startIndex);  String  separator  =(String)array[startIndex];  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  noOfItems  =(endIndex  +  startIndex);  String  separator  =(String)array[startIndex];  [BUGGY]    if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	int    noOfItems    =(endIndex    +    startIndex);    String  separator  =(String)array[startIndex];	  	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	5	None	add
15	[BUG]  [BUGGY]  int  noOfItems  =(endIndex  +  startIndex);  int  endIndex  =(endIndex  +  1)/  2;  [CE]  variable  endIndex  is  already  defined  in  method  join(Object[],char,int,int)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  noOfItems  =(endIndex  +  startIndex);  int  endIndex  =(endIndex  +  1)/  2;  [BUGGY]    if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	int    noOfItems    =(endIndex    +    startIndex);    int  endIndex  =(endIndex  +  1)/  2;	  	non-compiled	[CE]  variable  endIndex  is  already  defined  in  method  join(Object[],char,int,int)	5	None	add
16	[BUG]  [BUGGY]  int  noOfItems  =(endIndex  +  startIndex);  int  startIndex  =(endIndex  +  1);  [CE]  variable  startIndex  is  already  defined  in  method  join(Object[],char,int,int)  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int  noOfItems  =(endIndex  +  startIndex);  int  startIndex  =(endIndex  +  1);  [BUGGY]    if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	int    noOfItems    =(endIndex    +    startIndex);    int  startIndex  =(endIndex  +  1);	  	non-compiled	[CE]  variable  startIndex  is  already  defined  in  method  join(Object[],char,int,int)	5	None	add
17	[BUG]  [BUGGY]  if(startIndex  <  0  ||  endIndex  >  array.length)  {  buf.append('n');  }  else  {  buf.append('n');  }  [CE]  cannot  find  symbol  buf  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(startIndex  <  0  ||  endIndex  >  array.length)  {  buf.append('n');  }  else  {  buf.append('n');  }  [BUGGY]    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	if(startIndex  <  0  ||  endIndex  >  array.length)  {  buf.append('n');  }  else  {  buf.append('n');  }	      if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    	non-compiled	[CE]  cannot  find  symbol  buf	25	None	replace
18	[BUG]  [BUGGY]  if(startIndex  <  0  ||  endIndex  >  array.length)  {  buf.append('n');  }  [CE]  cannot  find  symbol  buf  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(startIndex  <  0  ||  endIndex  >  array.length)  {  buf.append('n');  }  [BUGGY]    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	if(startIndex  <  0  ||  endIndex  >  array.length)  {  buf.append('n');  }	      if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    	non-compiled	[CE]  cannot  find  symbol  buf	25	None	replace
19	[BUG]  [BUGGY]  int  noOfItems  =(endIndex  -  separator);  int  endIndex  =(endIndex  -  separator.length());  [CE]  variable  endIndex  is  already  defined  in  method  join(Object[],char,int,int)  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  int  noOfItems  =(endIndex  -  separator);  int  endIndex  =(endIndex  -  separator.length());  [BUGGY]    if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	int    noOfItems    =(endIndex    -    separator);    int  endIndex  =(endIndex  -  separator.length());	  	non-compiled	[CE]  variable  endIndex  is  already  defined  in  method  join(Object[],char,int,int)	3	None	add
20	[BUG]  [BUGGY]  int  noOfItems  =(endIndex  -  separator);  int  endIndex  =(endIndex  -  separator);  [CE]  variable  endIndex  is  already  defined  in  method  join(Object[],char,int,int)  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  int  noOfItems  =(endIndex  -  separator);  int  endIndex  =(endIndex  -  separator);  [BUGGY]    if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	int    noOfItems    =(endIndex    -    separator);    int  endIndex  =(endIndex  -  separator);	  	non-compiled	[CE]  variable  endIndex  is  already  defined  in  method  join(Object[],char,int,int)	3	None	add
21	[BUG]  [BUGGY]  int  noOfItems  =(endIndex  -  separator);  int  separator  =  getSeparator();  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  int  noOfItems  =(endIndex  -  separator);  int  separator  =  getSeparator();  [BUGGY]    if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	int    noOfItems    =(endIndex    -    separator);    int  separator  =  getSeparator();	  	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	3	None	add
22	[BUG]  [BUGGY]  int  noOfItems  =(endIndex  -  separator);  int  endIndex  =(endIndex  -  separator)+  1;  [CE]  variable  endIndex  is  already  defined  in  method  join(Object[],char,int,int)  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  int  noOfItems  =(endIndex  -  separator);  int  endIndex  =(endIndex  -  separator)+  1;  [BUGGY]    if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	int    noOfItems    =(endIndex    -    separator);    int  endIndex  =(endIndex  -  separator)+  1;	  	non-compiled	[CE]  variable  endIndex  is  already  defined  in  method  join(Object[],char,int,int)	3	None	add
23	[BUG]  [BUGGY]  int  noOfItems  =(endIndex  -  separator);  int  endIndex  =(endIndex  -  separator).length();  [CE]  variable  endIndex  is  already  defined  in  method  join(Object[],char,int,int)  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  int  noOfItems  =(endIndex  -  separator);  int  endIndex  =(endIndex  -  separator).length();  [BUGGY]    if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	int    noOfItems    =(endIndex    -    separator);    int  endIndex  =(endIndex  -  separator).length();	  	non-compiled	[CE]  variable  endIndex  is  already  defined  in  method  join(Object[],char,int,int)	3	None	add
24	[BUG]  [BUGGY]  bucket  <  0  ||  startIndex  >  endIndex)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  bucket  <  0  ||  startIndex  >  endIndex)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	bucket  <  0  ||  startIndex  >  endIndex)  {  throw  new  IllegalArgumentException( " ");  }	      if(startIndex    <    0    ||    startIndex    >    endIndex)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
25	[BUG]  [BUGGY]  bucket  <  0  ||  startIndex  >=  endIndex)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  bucket  <  0  ||  startIndex  >=  endIndex)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	bucket  <  0  ||  startIndex  >=  endIndex)  {  throw  new  IllegalArgumentException( " ");  }	      if(startIndex    <    0    ||    startIndex    >    endIndex)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
26	[BUG]  [BUGGY]  bucket  <  0  ||  startIndex  <  endIndex)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  bucket  <  0  ||  startIndex  <  endIndex)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	bucket  <  0  ||  startIndex  <  endIndex)  {  throw  new  IllegalArgumentException( " ");  }	      if(startIndex    <    0    ||    startIndex    >    endIndex)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
27	[BUG]  [BUGGY]  safeGet(startIndex,  endIndex))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  safeGet(startIndex,  endIndex))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	safeGet(startIndex,  endIndex))  {  throw  new  IllegalArgumentException( " ");  }	      if(startIndex    <    0    ||    startIndex    >    endIndex)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	22	None	replace
