bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  JsonParser  parser  =(JsonParser)this.parser();  [CE]  cannot  find  symbol  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  JsonParser  parser  =(JsonParser)this.parser();  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	JsonParser  parser  =(JsonParser)this.parser();	  JsonParser    parser    =(JsonParser)super.parser();    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
14	[BUG]  [BUGGY]  private  final  static  String  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MARK_TRAILING_COMMA;  [CE]  cannot  find  symbol  ALLOW_MARK_TRAILING_COMMA  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  static  String  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MARK_TRAILING_COMMA;  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	private  final  static  String  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MARK_TRAILING_COMMA;	  private    final    static    char    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MARK_TRAILING_COMMA;    	non-compiled	[CE]  cannot  find  symbol  ALLOW_MARK_TRAILING_COMMA	41	None	replace
15	[BUG]  [BUGGY]  Private  final  static  String  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MARK_TRAILING_COMMA;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Private  final  static  String  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MARK_TRAILING_COMMA;  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	Private  final  static  String  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MARK_TRAILING_COMMA;	  private    final    static    char    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MARK_TRAILING_COMMA;    	non-compiled	[CE]  <identifier>  expected	41	None	replace
16	[BUG]  [BUGGY]  private  static  final  String  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MARK_TRAILING_COMMA;  [CE]  cannot  find  symbol  ALLOW_MARK_TRAILING_COMMA  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  String  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MARK_TRAILING_COMMA;  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	private  static  final  String  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MARK_TRAILING_COMMA;	  private    final    static    char    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MARK_TRAILING_COMMA;    	non-compiled	[CE]  cannot  find  symbol  ALLOW_MARK_TRAILING_COMMA	41	None	replace
17	[BUG]  [BUGGY]  private  final  static  String  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MOVED_COMMA.getMask();  [CE]  cannot  find  symbol  ALLOW_MOVED_COMMA  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  static  String  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MOVED_COMMA.getMask();  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	private  final  static  String  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MOVED_COMMA.getMask();	  private    final    static    char    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MOVED_COMMA.getMask();    	non-compiled	[CE]  cannot  find  symbol  ALLOW_MOVED_COMMA	31	None	replace
18	[BUG]  [BUGGY]  Private  final  static  String  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MOVED_COMMA.getMask();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  Private  final  static  String  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MOVED_COMMA.getMask();  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	Private  final  static  String  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MOVED_COMMA.getMask();	  private    final    static    char    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MOVED_COMMA.getMask();    	non-compiled	[CE]  <identifier>  expected	31	None	replace
19	[BUG]  [BUGGY]  private  static  final  String  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MOVED_COMMA.getMask();  [CE]  cannot  find  symbol  ALLOW_MOVED_COMMA  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  String  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MOVED_COMMA.getMask();  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	private  static  final  String  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MOVED_COMMA.getMask();	  private    final    static    char    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MOVED_COMMA.getMask();    	non-compiled	[CE]  cannot  find  symbol  ALLOW_MOVED_COMMA	31	None	replace
20	[BUG]  [BUGGY]  private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MARK_TRAILING_COMMA  +  2;  [CE]  cannot  find  symbol  ALLOW_MARK_TRAILING_COMMA  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MARK_TRAILING_COMMA  +  2;  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MARK_TRAILING_COMMA  +  2;	  private    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MARK_TRAILING_COMMA    +    1;    	non-compiled	[CE]  cannot  find  symbol  ALLOW_MARK_TRAILING_COMMA	9	None	replace
21	[BUG]  [BUGGY]  private  final  static  int  FEAT_MARK_TRAILING_COMMA  =  Feature.ALLOW_MARK_TRAILING_COMMA  +  1;  [CE]  cannot  find  symbol  ALLOW_MARK_TRAILING_COMMA  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  static  int  FEAT_MARK_TRAILING_COMMA  =  Feature.ALLOW_MARK_TRAILING_COMMA  +  1;  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	private  final  static  int  FEAT_MARK_TRAILING_COMMA  =  Feature.ALLOW_MARK_TRAILING_COMMA  +  1;	  private    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MARK_TRAILING_COMMA    +    1;    	non-compiled	[CE]  cannot  find  symbol  ALLOW_MARK_TRAILING_COMMA	9	None	replace
22	[BUG]  [BUGGY]  Private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALLOW_MASK_TRAILING_COMMA.getName();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALLOW_MASK_TRAILING_COMMA.getName();  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	Private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALLOW_MASK_TRAILING_COMMA.getName();	  Private    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MASK_TRAILING_COMMA    ||    Feature.ALLOW_MASK_TRAILING_COMMA.getMask();    	non-compiled	[CE]  <identifier>  expected	19	None	replace
23	[BUG]  [BUGGY]  Private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.SECOND_MASK_TRAILING_COMMA  ||  Feature.ALLOW_MASK_TRAILING_COMMA.getMask();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  Private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.SECOND_MASK_TRAILING_COMMA  ||  Feature.ALLOW_MASK_TRAILING_COMMA.getMask();  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	Private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.SECOND_MASK_TRAILING_COMMA  ||  Feature.ALLOW_MASK_TRAILING_COMMA.getMask();	  Private    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MASK_TRAILING_COMMA    ||    Feature.ALLOW_MASK_TRAILING_COMMA.getMask();    	non-compiled	[CE]  <identifier>  expected	19	None	replace
24	[BUG]  [BUGGY]  Private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALLOW_MASK_TRAILING_COMMA.getMask()  +  1;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  Private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALLOW_MASK_TRAILING_COMMA.getMask()  +  1;  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	Private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALLOW_MASK_TRAILING_COMMA.getMask()  +  1;	  Private    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MASK_TRAILING_COMMA    ||    Feature.ALLOW_MASK_TRAILING_COMMA.getMask();    	non-compiled	[CE]  <identifier>  expected	19	None	replace
25	[BUG]  [BUGGY]  private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.BOTTOM_MASK_TRAILING_COMMA;  [CE]  cannot  find  symbol  BOTTOM_MASK_TRAILING_COMMA  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.BOTTOM_MASK_TRAILING_COMMA;  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.BOTTOM_MASK_TRAILING_COMMA;	  private    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.BOTTOM_MASK_TRAILING_COMMA.getMask();    	non-compiled	[CE]  cannot  find  symbol  BOTTOM_MASK_TRAILING_COMMA	7	None	replace
26	[BUG]  [BUGGY]  private  final  static  int  BOTTOM_MASK_TRAILING_COMMA  =  Feature.BOTTOM_MASK_TRAILING_COMMA.getMask();  [CE]  cannot  find  symbol  BOTTOM_MASK_TRAILING_COMMA  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  static  int  BOTTOM_MASK_TRAILING_COMMA  =  Feature.BOTTOM_MASK_TRAILING_COMMA.getMask();  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	private  final  static  int  BOTTOM_MASK_TRAILING_COMMA  =  Feature.BOTTOM_MASK_TRAILING_COMMA.getMask();	  private    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.BOTTOM_MASK_TRAILING_COMMA.getMask();    	non-compiled	[CE]  cannot  find  symbol  BOTTOM_MASK_TRAILING_COMMA	7	None	replace
27	[BUG]  [BUGGY]  private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.FEAT_MASK_TRAILING_COMMA.getMask();  [CE]  cannot  find  symbol  FEAT_MASK_TRAILING_COMMA  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.FEAT_MASK_TRAILING_COMMA.getMask();  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.FEAT_MASK_TRAILING_COMMA.getMask();	  private    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.BOTTOM_MASK_TRAILING_COMMA.getMask();    	non-compiled	[CE]  cannot  find  symbol  FEAT_MASK_TRAILING_COMMA	7	None	replace
28	[BUG]  [BUGGY]  private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MOVED_COMMA  &  Feature.ALLOW_MOVED_COMMA.getMask();  [CE]  cannot  find  symbol  ALLOW_MOVED_COMMA  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MOVED_COMMA  &  Feature.ALLOW_MOVED_COMMA.getMask();  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MOVED_COMMA  &  Feature.ALLOW_MOVED_COMMA.getMask();	  private    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MOVED_COMMA    |    Feature.ALLOW_MOVED_COMMA.getMask();    	non-compiled	[CE]  cannot  find  symbol  ALLOW_MOVED_COMMA	4	None	replace
29	[BUG]  [BUGGY]  Private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MOVED_COMMA  |  Feature.ALLOW_MOVED_COMMA.getMask();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  Private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MOVED_COMMA  |  Feature.ALLOW_MOVED_COMMA.getMask();  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	Private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MOVED_COMMA  |  Feature.ALLOW_MOVED_COMMA.getMask();	  private    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MOVED_COMMA    |    Feature.ALLOW_MOVED_COMMA.getMask();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
30	[BUG]  [BUGGY]  AssertionFailedError.error( "Unexpected  error: "+getMessage());  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.error( "Unexpected  error: "+getMessage());  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	AssertionFailedError.error( "Unexpected  error: "+getMessage());	  AssertionFailedError.warning(   "Unexpected    error:   "+getMessage());    	non-compiled	[CE]  <identifier>  expected	23	None	replace
31	[BUG]  [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "+getMessage(),  expected);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "+getMessage(),  expected);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	AssertionFailedError.warning( "Unexpected  error: "+getMessage(),  expected);	  AssertionFailedError.warning(   "Unexpected    error:   "+getMessage());    	non-compiled	[CE]  <identifier>  expected	23	None	replace
32	[BUG]  [BUGGY]  private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.DEFAULT_MASK_TRAILING_COMMA  +  1;  [CE]  cannot  find  symbol  DEFAULT_MASK_TRAILING_COMMA  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.DEFAULT_MASK_TRAILING_COMMA  +  1;  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.DEFAULT_MASK_TRAILING_COMMA  +  1;	  private    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.DEFAULT_MASK_TRAILING_COMMA;    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_MASK_TRAILING_COMMA	1	None	replace
