bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    public  void  setPlot(CategoryPlot  plot)  {  if  (plot  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'plot'  argument.   ");  }    [BUGGY]      setPlot(plot);  setPlot(plot);  [BUGGY]    this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	296	296	1	add	        setPlot(plot);    setPlot(plot);	  	compilable	  [FE]  StackOverflowError  	7	1	add
12	[BUG]  [BUGGY]      setPlot(plot);  setPlot(plot);  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    public  void  setPlot(CategoryPlot  plot)  {  if  (plot  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'plot'  argument.   ");  }    [BUGGY]      setPlot(plot);  setPlot(plot);  [BUGGY]    this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	296	296	1	replace	        setPlot(plot);    setPlot(plot);	  	compilable	  [FE]  StackOverflowError  	7	1	add
13	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]    public  void  setPlot(CategoryPlot  plot)  {  if  (plot  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'plot'  argument.   ");  }    [BUGGY]      setPlot(plot);  this.plot  =  plot;  [BUGGY]    this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	296	296	1	add	        setPlot(plot);    this.plot  =  plot;	  	compilable	  [FE]  StackOverflowError  	7	1	add
14	[BUG]  [BUGGY]      setPlot(plot);  this.plot  =  plot;  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]    public  void  setPlot(CategoryPlot  plot)  {  if  (plot  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'plot'  argument.   ");  }    [BUGGY]      setPlot(plot);  this.plot  =  plot;  [BUGGY]    this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	296	296	1	replace	        setPlot(plot);    this.plot  =  plot;	  	compilable	  [FE]  StackOverflowError  	7	1	add
15	[BUG]  [BUGGY]      setPlot(plot);  this.plot  =  plot.getItemLabelGenerator();  [CE]  cannot  find  symbol  [FE]        StackOverflowError    [CONTEXT]    public  void  setPlot(CategoryPlot  plot)  {  if  (plot  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'plot'  argument.   ");  }    [BUGGY]      setPlot(plot);  this.plot  =  plot.getItemLabelGenerator();  [BUGGY]    this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	296	296	1	replace	        setPlot(plot);    this.plot  =  plot.getItemLabelGenerator();	  	non-compiled	[CE]  cannot  find  symbol	7	None	add
16	[BUG]  [BUGGY]      this.itemLabelGeneratorList.clear();  ObjectList  itemLabelGeneratorList  =  getItemLabelGeneratorList();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]    public  void  setPlot(CategoryPlot  plot)  {  if  (plot  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'plot'  argument.   ");  }    [BUGGY]      this.itemLabelGeneratorList.clear();  ObjectList  itemLabelGeneratorList  =  getItemLabelGeneratorList();  [BUGGY]    this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	296	296	1	replace	        this.itemLabelGeneratorList.clear();    ObjectList  itemLabelGeneratorList  =  getItemLabelGeneratorList();	  	non-compiled	[CE]  cannot  find  symbol	2	None	add
17	[BUG]  [BUGGY]  this.plot  =  plot,  baseItemLabelGenerator.getItemLabelGenerator();  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  void  setPlot(CategoryPlot  plot)  {  if  (plot  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'plot'  argument.   ");  }    [BUGGY]  this.plot  =  plot,  baseItemLabelGenerator.getItemLabelGenerator();  [BUGGY]    }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	296	296	1	replace	this.plot  =  plot,  baseItemLabelGenerator.getItemLabelGenerator();	  this.plot    =    plot.getItemLabelGenerator();    	non-compiled	[CE]  ';'  expected	5	None	replace
18	[BUG]  [BUGGY]  this.plot.setCategory(plot);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  void  setPlot(CategoryPlot  plot)  {  if  (plot  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'plot'  argument.   ");  }    [BUGGY]  this.plot.setCategory(plot);  [BUGGY]    this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	296	296	1	replace	this.plot.setCategory(plot);	      plot.setCategory(this);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
19	[BUG]  [BUGGY]  this.itemLabelGeneratorList.set(plot,  null);  [CE]  no  suitable  method  found  for  set(CategoryPlot,<null>)  [FE]        AssertionFailedError    [CONTEXT]    public  void  setPlot(CategoryPlot  plot)  {  if  (plot  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'plot'  argument.   ");  }    [BUGGY]  this.itemLabelGeneratorList.set(plot,  null);  [BUGGY]    this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	296	296	1	replace	this.itemLabelGeneratorList.set(plot,  null);	      this.itemLabelGeneratorList.set(plot);    	non-compiled	[CE]  no  suitable  method  found  for  set(CategoryPlot,<null>)	1	None	replace
20	[BUG]  [BUGGY]  this.itemLabelGeneratorList  =  plot,  baseItemLabelGenerator.getItemLabelGeneratorList();  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  void  setPlot(CategoryPlot  plot)  {  if  (plot  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'plot'  argument.   ");  }    [BUGGY]  this.itemLabelGeneratorList  =  plot,  baseItemLabelGenerator.getItemLabelGeneratorList();  [BUGGY]    this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	296	296	1	replace	this.itemLabelGeneratorList  =  plot,  baseItemLabelGenerator.getItemLabelGeneratorList();	      this.itemLabelGeneratorList    =    plot.getItemLabelGeneratorList();    	non-compiled	[CE]  ';'  expected	6	None	replace
21	[BUG]  [BUGGY]      setPlot(plot);  getPlot().set(plot);  [CE]  cannot  find  symbol  [FE]    StackOverflowError    [CONTEXT]    public  void  setPlot(CategoryPlot  plot)  {  if  (plot  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'plot'  argument.   ");  }    [BUGGY]      setPlot(plot);  getPlot().set(plot);  [BUGGY]    this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	296	296	1	replace	        setPlot(plot);    getPlot().set(plot);	  	non-compiled	[CE]  cannot  find  symbol	7	None	add
22	[BUG]  [BUGGY]  this.itemLabelGeneratorList.remove(plot);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  void  setPlot(CategoryPlot  plot)  {  if  (plot  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'plot'  argument.   ");  }    [BUGGY]  this.itemLabelGeneratorList.remove(plot);  [BUGGY]    this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	296	296	1	replace	this.itemLabelGeneratorList.remove(plot);	      this.itemLabelGeneratorList.add(plot);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
