bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    double  standardDeviation  =  Math.min(dev,  dev);  [FE]  AssertionFailedError  [FE]        ConvergenceException  [CONTEXT]  public  double  cumulativeProbability(double  x)  throws  MathException  {  final  double  dev  =  x  -  mean;  try  {  [BUGGY]    double  standardDeviation  =  Math.min(dev,  dev);  [BUGGY]  return  0.5  *  (1.0  +  Erf.erf((dev)  /      (standardDeviation  *  FastMath.sqrt(2.0))));  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  }  }  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	127	128	1	replace	    double  standardDeviation  =  Math.min(dev,  dev);		compilable	  [FE]  AssertionFailedError  	4	6	add
12	[BUG]  [BUGGY]    (dev  *  SQRT2PI));  [CE]  not  a  statement  [FE]          ConvergenceException  [CONTEXT]  public  double  cumulativeProbability(double  x)  throws  MathException  {  final  double  dev  =  x  -  mean;  try  {  [BUGGY]    (dev  *  SQRT2PI));  [BUGGY]  return  0.5  *  (1.0  +  Erf.erf((dev)  /      (standardDeviation  *  FastMath.sqrt(2.0))));  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  }  }  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	127	128	1	replace	    (dev  *  SQRT2PI));		non-compiled	[CE]  not  a  statement	4	None	add
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            ConvergenceException  [CONTEXT]  public  double  cumulativeProbability(double  x)  throws  MathException  {  final  double  dev  =  x  -  mean;  try  {  [BUGGY]    double  standardDeviation  =  Math.abs(dev)/  dev;  [BUGGY]  return  0.5  *  (1.0  +  Erf.erf((dev)  /      (standardDeviation  *  FastMath.sqrt(2.0))));  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  }  }  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	127	128	1	add	    double  standardDeviation  =  Math.abs(dev)/  dev;		compilable	  [FE]  AssertionFailedError  	4	6	add
14	[BUG]  [BUGGY]    double  standardDeviation  =  Math.abs(dev)/  dev;  [FE]  AssertionFailedError  [FE]            ConvergenceException  [CONTEXT]  public  double  cumulativeProbability(double  x)  throws  MathException  {  final  double  dev  =  x  -  mean;  try  {  [BUGGY]    double  standardDeviation  =  Math.abs(dev)/  dev;  [BUGGY]  return  0.5  *  (1.0  +  Erf.erf((dev)  /      (standardDeviation  *  FastMath.sqrt(2.0))));  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  }  }  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	127	128	1	replace	    double  standardDeviation  =  Math.abs(dev)/  dev;		compilable	  [FE]  AssertionFailedError  	4	6	add
15	[BUG]  [BUGGY]    (dev  *  SQRT2PI)  {  if(x  <  =  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {  return  1;  }  [CE]  not  a  statement  [FE]    ConvergenceException  [CONTEXT]  public  double  cumulativeProbability(double  x)  throws  MathException  {  final  double  dev  =  x  -  mean;  try  {  [BUGGY]    (dev  *  SQRT2PI)  {  if(x  <  =  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {  return  1;  }  [BUGGY]  return  0.5  *  (1.0  +  Erf.erf((dev)  /      (standardDeviation  *  FastMath.sqrt(2.0))));  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  }  }  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	127	128	1	replace	    (dev  *  SQRT2PI)  {  if(x  <  =  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {  return  1;  }		non-compiled	[CE]  not  a  statement	4	None	add
16	[BUG]  [BUGGY]    (dev  *  SQRT2PI)  {  if(x  <  =  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {  return  2;  }  [CE]  not  a  statement  [FE]      ConvergenceException  [CONTEXT]  public  double  cumulativeProbability(double  x)  throws  MathException  {  final  double  dev  =  x  -  mean;  try  {  [BUGGY]    (dev  *  SQRT2PI)  {  if(x  <  =  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {  return  2;  }  [BUGGY]  return  0.5  *  (1.0  +  Erf.erf((dev)  /      (standardDeviation  *  FastMath.sqrt(2.0))));  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  }  }  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	127	128	1	replace	    (dev  *  SQRT2PI)  {  if(x  <  =  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {  return  2;  }		non-compiled	[CE]  not  a  statement	4	None	add
17	[BUG]  [BUGGY]    (dev  *  SQRT2PI)  {  if(x  <  =  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {  return  dev;  }  [CE]  not  a  statement  [FE]        ConvergenceException  [CONTEXT]  public  double  cumulativeProbability(double  x)  throws  MathException  {  final  double  dev  =  x  -  mean;  try  {  [BUGGY]    (dev  *  SQRT2PI)  {  if(x  <  =  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {  return  dev;  }  [BUGGY]  return  0.5  *  (1.0  +  Erf.erf((dev)  /      (standardDeviation  *  FastMath.sqrt(2.0))));  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  }  }  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	127	128	1	replace	    (dev  *  SQRT2PI)  {  if(x  <  =  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {  return  dev;  }		non-compiled	[CE]  not  a  statement	4	None	add
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          ConvergenceException  [CONTEXT]  public  double  cumulativeProbability(double  x)  throws  MathException  {  final  double  dev  =  x  -  mean;  try  {  [BUGGY]    double  standardDeviation  =  Math.sqrt(dev);  [BUGGY]  return  0.5  *  (1.0  +  Erf.erf((dev)  /      (standardDeviation  *  FastMath.sqrt(2.0))));  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  }  }  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	127	128	1	add	    double  standardDeviation  =  Math.sqrt(dev);		compilable	  [FE]  AssertionFailedError  	4	7	add
19	[BUG]  [BUGGY]    double  standardDeviation  =  Math.sqrt(dev);  [FE]  AssertionFailedError  [FE]          ConvergenceException  [CONTEXT]  public  double  cumulativeProbability(double  x)  throws  MathException  {  final  double  dev  =  x  -  mean;  try  {  [BUGGY]    double  standardDeviation  =  Math.sqrt(dev);  [BUGGY]  return  0.5  *  (1.0  +  Erf.erf((dev)  /      (standardDeviation  *  FastMath.sqrt(2.0))));  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  }  }  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	127	128	1	replace	    double  standardDeviation  =  Math.sqrt(dev);		compilable	  [FE]  AssertionFailedError  	4	7	add
20	[BUG]  [BUGGY]    (dev  *  SQRT2PI)  {  if(x  <  =  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {  return  3;  }  [CE]  not  a  statement  [FE]            ConvergenceException  [CONTEXT]  public  double  cumulativeProbability(double  x)  throws  MathException  {  final  double  dev  =  x  -  mean;  try  {  [BUGGY]    (dev  *  SQRT2PI)  {  if(x  <  =  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {  return  3;  }  [BUGGY]  return  0.5  *  (1.0  +  Erf.erf((dev)  /      (standardDeviation  *  FastMath.sqrt(2.0))));  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  }  }  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	127	128	1	replace	    (dev  *  SQRT2PI)  {  if(x  <  =  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {  return  3;  }		non-compiled	[CE]  not  a  statement	4	None	add
