bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.in  =  new  InputStreamReader(in,  blockSize,  tmpbuf);  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {    [BUGGY]  this.in  =  new  InputStreamReader(in,  blockSize,  tmpbuf);  [BUGGY]    this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	109	109	1	replace	this.in  =  new  InputStreamReader(in,  blockSize,  tmpbuf);	  this.in    =    new    InputStreamReader(in,    blockSize);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
12	[BUG]  [BUGGY]  this.in  =  Integer.parseInt(in,  blockSize);  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {    [BUGGY]  this.in  =  Integer.parseInt(in,  blockSize);  [BUGGY]    this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	109	109	1	replace	this.in  =  Integer.parseInt(in,  blockSize);	  this.in    =    Integer.parseInt(in);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
13	[BUG]  [BUGGY]  this.in  =  in.parseInt(blockSize);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {    [BUGGY]  this.in  =  in.parseInt(blockSize);  [BUGGY]    this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	109	109	1	replace	this.in  =  in.parseInt(blockSize);	  this.in    =    Integer.parseInt(in);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
14	[BUG]  [BUGGY]  in  =  Integer.parseInt(in);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {    [BUGGY]  in  =  Integer.parseInt(in);  [BUGGY]    this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	109	109	1	replace	in  =  Integer.parseInt(in);	  this.in    =    Integer.parseInt(in);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
15	[BUG]  [BUGGY]  this.in  =  Integer.parseInt(in)+  1;  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {    [BUGGY]  this.in  =  Integer.parseInt(in)+  1;  [BUGGY]    this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	109	109	1	replace	this.in  =  Integer.parseInt(in)+  1;	  this.in    =    Integer.parseInt(in);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
16	[BUG]  [BUGGY]  this.in  =  Integer.parseInt(in.readInt());  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {    [BUGGY]  this.in  =  Integer.parseInt(in.readInt());  [BUGGY]    this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	109	109	1	replace	this.in  =  Integer.parseInt(in.readInt());	  this.in    =    Integer.parseInt(in);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
17	[BUG]  [BUGGY]  this.in  =  in.readInt();  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {    [BUGGY]  this.in  =  in.readInt();  [BUGGY]    this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	109	109	1	replace	this.in  =  in.readInt();	  this.in    =    Integer.parseInt(in);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
18	[BUG]  [BUGGY]  ||  in!=  null)  {  this.in  =  in;  }  else  {  throw  new  IllegalArgumentException( "CpioArchiveInputStream  not  initialized.   ");  }  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {    [BUGGY]  ||  in!=  null)  {  this.in  =  in;  }  else  {  throw  new  IllegalArgumentException( "CpioArchiveInputStream  not  initialized.   ");  }  [BUGGY]    this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	109	109	1	replace	||  in!=  null)  {  this.in  =  in;  }  else  {  throw  new  IllegalArgumentException( "CpioArchiveInputStream  not  initialized.   ");  }	  if(in!=    null)    {    this.in    =    in;    }    else    {    throw    new    IllegalArgumentException(   "CpioArchiveInputStream    not    initialized.   ");    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
19	[BUG]  [BUGGY]  ||  in!=  null)  {  this.in  =  in;  }  else  {  throw  new  IllegalArgumentException( "CpioArchiveInputStream  not  initialized.  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {    [BUGGY]  ||  in!=  null)  {  this.in  =  in;  }  else  {  throw  new  IllegalArgumentException( "CpioArchiveInputStream  not  initialized.  [BUGGY]    this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	109	109	1	replace	||  in!=  null)  {  this.in  =  in;  }  else  {  throw  new  IllegalArgumentException( "CpioArchiveInputStream  not  initialized.	  if(in!=    null)    {    this.in    =    in;    }    else    {    throw    new    IllegalArgumentException(   "CpioArchiveInputStream    not    initialized.   ");    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
20	[BUG]  [BUGGY]  ||  in!=  null)  {  this.in  =  in;  }  else  {  throw  new  IllegalArgumentException( "CpioArchiveInputStream  not  initialized.. ");  }  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {    [BUGGY]  ||  in!=  null)  {  this.in  =  in;  }  else  {  throw  new  IllegalArgumentException( "CpioArchiveInputStream  not  initialized.. ");  }  [BUGGY]    this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	109	109	1	replace	||  in!=  null)  {  this.in  =  in;  }  else  {  throw  new  IllegalArgumentException( "CpioArchiveInputStream  not  initialized.. ");  }	  if(in!=    null)    {    this.in    =    in;    }    else    {    throw    new    IllegalArgumentException(   "CpioArchiveInputStream    not    initialized.   ");    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
21	[BUG]  [BUGGY]  ||  in!=  null)  {  this.in  =  in;  }  else  {  throw  new  IllegalArgumentException( "CpioArchiveInputStream  not  initialized. ".);  }  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {    [BUGGY]  ||  in!=  null)  {  this.in  =  in;  }  else  {  throw  new  IllegalArgumentException( "CpioArchiveInputStream  not  initialized. ".);  }  [BUGGY]    this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	109	109	1	replace	||  in!=  null)  {  this.in  =  in;  }  else  {  throw  new  IllegalArgumentException( "CpioArchiveInputStream  not  initialized. ".);  }	  if(in!=    null)    {    this.in    =    in;    }    else    {    throw    new    IllegalArgumentException(   "CpioArchiveInputStream    not    initialized.   ");    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
22	[BUG]  [BUGGY]  ||  in!=  null)  {  this.in  =  in;  }  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {    [BUGGY]  ||  in!=  null)  {  this.in  =  in;  }  [BUGGY]    this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	109	109	1	replace	||  in!=  null)  {  this.in  =  in;  }	  if(in!=    null)    {    this.in    =    in;    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
23	[BUG]  [BUGGY]  ((  InputStream)in).startsWith(blockSize);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {    [BUGGY]  ((  InputStream)in).startsWith(blockSize);  [BUGGY]    this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	109	109	1	replace	((  InputStream)in).startsWith(blockSize);	  if(in!=    null)    {    this.in    =    in;    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
24	[BUG]  [BUGGY]  ((  InputStream)in).writeInt(blockSize);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {    [BUGGY]  ((  InputStream)in).writeInt(blockSize);  [BUGGY]    this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	109	109	1	replace	((  InputStream)in).writeInt(blockSize);	  if(in!=    null)    {    this.in    =    in;    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
25	[BUG]  [BUGGY]  ((  InputStream)in).setInput(blockSize);  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {    [BUGGY]  ((  InputStream)in).setInput(blockSize);  [BUGGY]    this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	109	109	1	replace	((  InputStream)in).setInput(blockSize);	  if(in!=    null)    {    this.in    =    in;    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
26	[BUG]  [BUGGY]  this.in  =  Integer.toHexString(in,  blockSize);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {    [BUGGY]  this.in  =  Integer.toHexString(in,  blockSize);  [BUGGY]    this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	109	109	1	replace	this.in  =  Integer.toHexString(in,  blockSize);	  this.in    =    Integer.toHexString(in);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
