bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  private  static  final  double  EIGHTHS[]  =  {  0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.5,  1.5,  1.5,  1.625  }  ;  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  private  static  final  double  EIGHTHS[]  =  {  0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.5,  1.5,  1.5,  1.625  }  ;  [BUGGY]      [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	284	284	2	replace	private  static  final  double  EIGHTHS[]  =  {  0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.5,  1.5,  1.5,  1.625  }  ;	  private    static    final    double    EIGHTHS[]    =    {    0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.25,    1.5,    1.625    }    ;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
12	[BUG]  [BUGGY]  private  static  final  double  EIGHTHS[]  =  {  0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.5,  1.5,  1.5,  1.625  }  ;  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  private  static  final  double  EIGHTHS[]  =  {  0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.5,  1.5,  1.5,  1.625  }  ;  [BUGGY]      [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	284	284	2	replace	private  static  final  double  EIGHTHS[]  =  {  0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.5,  1.5,  1.5,  1.625  }  ;	  private    static    final    double    EIGHTHS[]    =    {    0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.25,    1.5,    1.625    }    ;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
13	[BUG]  [BUGGY]  if(ExpIntTable.class.isAssignableFrom( "EIGHT "))  {  return  EIGHTHS[];  }  else  {  for(int  i  =  0;  i  <  EIGHTHS.length;  ++i)  {  return  EIGHTHS[i]  *  Math.  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  if(ExpIntTable.class.isAssignableFrom( "EIGHT "))  {  return  EIGHTHS[];  }  else  {  for(int  i  =  0;  i  <  EIGHTHS.length;  ++i)  {  return  EIGHTHS[i]  *  Math.  [BUGGY]    private  static  final  double  EIGHTHS[]  =  {0,  0.125,  0.25,  0.375,  0.5,  0.625,  0.75,  0.875,  1.0,  1.125,  1.25,  1.375,  1.5,  1.625};  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	284	284	2	replace	if(ExpIntTable.class.isAssignableFrom( "EIGHT "))  {  return  EIGHTHS[];  }  else  {  for(int  i  =  0;  i  <  EIGHTHS.length;  ++i)  {  return  EIGHTHS[i]  *  Math.	      if(ExpIntTable.class.isAssignableFrom(   "EIGHTHS   "))    {    return    EIGHTHS[];    }    else    {    for(int    i    =    0;    i    <    EIGHTHS.length;    ++i)    {    return    EIGHTHS[i]    *    Math.    	non-compiled	[CE]  <identifier>  expected	12	None	replace
14	[BUG]  [BUGGY]  aughtExceptionHandler.throwAssertionError( "msg.unknown.identity.eight ",  lnMant);  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  aughtExceptionHandler.throwAssertionError( "msg.unknown.identity.eight ",  lnMant);  [BUGGY]    private  static  final  double  EIGHTHS[]  =  {0,  0.125,  0.25,  0.375,  0.5,  0.625,  0.75,  0.875,  1.0,  1.125,  1.25,  1.375,  1.5,  1.625};  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	284	284	2	replace	aughtExceptionHandler.throwAssertionError( "msg.unknown.identity.eight ",  lnMant);	      if(lnMant    ==    null)    {    return    EIGHTHS[0];    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
15	[BUG]  [BUGGY]  aughtExceptionHandler.throwAssertionError( "msg.unknown.identity.eight ",  null);  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  aughtExceptionHandler.throwAssertionError( "msg.unknown.identity.eight ",  null);  [BUGGY]    private  static  final  double  EIGHTHS[]  =  {0,  0.125,  0.25,  0.375,  0.5,  0.625,  0.75,  0.875,  1.0,  1.125,  1.25,  1.375,  1.5,  1.625};  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	284	284	2	replace	aughtExceptionHandler.throwAssertionError( "msg.unknown.identity.eight ",  null);	      if(lnMant    ==    null)    {    return    EIGHTHS[0];    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
16	[BUG]  [BUGGY]  private  static  final  double  EIGHTHS[]  =  {  0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.625,  1.625  }  ;  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  private  static  final  double  EIGHTHS[]  =  {  0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.625,  1.625  }  ;  [BUGGY]      [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	284	284	2	replace	private  static  final  double  EIGHTHS[]  =  {  0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.625,  1.625  }  ;	  private    static    final    double    EIGHTHS[]    =    {    0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.625,    1.625    }    ;    	non-compiled	[CE]  <identifier>  expected	10	None	replace
17	[BUG]  [BUGGY]  private  static  final  double  EIGHTHS[]  =  {  0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.625,  1.625  }  ;  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  private  static  final  double  EIGHTHS[]  =  {  0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.625,  1.625  }  ;  [BUGGY]      [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	284	284	2	replace	private  static  final  double  EIGHTHS[]  =  {  0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.625,  1.625  }  ;	  private    static    final    double    EIGHTHS[]    =    {    0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.625,    1.625    }    ;    	non-compiled	[CE]  <identifier>  expected	10	None	replace
18	[BUG]  [BUGGY]  AssertionError.this.add(lnMant);  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  AssertionError.this.add(lnMant);  [BUGGY]    private  static  final  double  EIGHTHS[]  =  {0,  0.125,  0.25,  0.375,  0.5,  0.625,  0.75,  0.875,  1.0,  1.125,  1.25,  1.375,  1.5,  1.625};  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	284	284	2	replace	AssertionError.this.add(lnMant);	      if(lnMant    ==    null)    {    for(int    i    =    0;    i    <    lnMant.size();    ++i)    {    return    EIGHTHS[i];    }    	non-compiled	[CE]  <identifier>  expected	1	None	replace
19	[BUG]  [BUGGY]  AssertionError.this.add(lnMant,  0);  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  AssertionError.this.add(lnMant,  0);  [BUGGY]    private  static  final  double  EIGHTHS[]  =  {0,  0.125,  0.25,  0.375,  0.5,  0.625,  0.75,  0.875,  1.0,  1.125,  1.25,  1.375,  1.5,  1.625};  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	284	284	2	replace	AssertionError.this.add(lnMant,  0);	      if(lnMant    ==    null)    {    for(int    i    =    0;    i    <    lnMant.size();    ++i)    {    return    EIGHTHS[i];    }    	non-compiled	[CE]  <identifier>  expected	1	None	replace
20	[BUG]  [BUGGY]  private  static  final  double  EIGHTHS[]  =  {  0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.625,  1.625  }  ;  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  private  static  final  double  EIGHTHS[]  =  {  0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.625,  1.625  }  ;  [BUGGY]      [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	284	284	2	replace	private  static  final  double  EIGHTHS[]  =  {  0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.625,  1.625  }  ;	  private    static    final    double    EIGHTHS[]    =    {    0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.625,    1.625    }    ;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
21	[BUG]  [BUGGY]  private  static  final  double  EIGHTHS[]  =  {  0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.5,  1.625,  2.0  }  ;  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  private  static  final  double  EIGHTHS[]  =  {  0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.5,  1.625,  2.0  }  ;  [BUGGY]      [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	284	284	2	replace	private  static  final  double  EIGHTHS[]  =  {  0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.5,  1.625,  2.0  }  ;	  private    static    final    double    EIGHTHS[]    =    {    0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.25,    1.375,    1.5,    1.625    }    ;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
22	[BUG]  [BUGGY]  private  static  final  double  EIGHTHS[]  =  {  0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.5,  2.0,  1.625,  1.5,  1.625  }  ;  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  private  static  final  double  EIGHTHS[]  =  {  0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.5,  2.0,  1.625,  1.5,  1.625  }  ;  [BUGGY]      [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	284	284	2	replace	private  static  final  double  EIGHTHS[]  =  {  0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.5,  2.0,  1.625,  1.5,  1.625  }  ;	  private    static    final    double    EIGHTHS[]    =    {    0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.25,    1.375,    1.5,    1.625    }    ;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
23	[BUG]  [BUGGY]  AssertionError.class.isAssignableFrom( "ExpIntTable "))  {  return  EIGHTHS[];  }  else  {  for(int  i  =  0;  i  <  EIGHTHS.length;  ++i)  {  return  EIGHTHS[i  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  AssertionError.class.isAssignableFrom( "ExpIntTable "))  {  return  EIGHTHS[];  }  else  {  for(int  i  =  0;  i  <  EIGHTHS.length;  ++i)  {  return  EIGHTHS[i  [BUGGY]    private  static  final  double  EIGHTHS[]  =  {0,  0.125,  0.25,  0.375,  0.5,  0.625,  0.75,  0.875,  1.0,  1.125,  1.25,  1.375,  1.5,  1.625};  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	284	284	2	replace	AssertionError.class.isAssignableFrom( "ExpIntTable "))  {  return  EIGHTHS[];  }  else  {  for(int  i  =  0;  i  <  EIGHTHS.length;  ++i)  {  return  EIGHTHS[i	      if(ExpIntTable.class.isAssignableFrom(   "EIGHTHS   "))    {    return    EIGHTHS[];    }    else    {    for(int    i    =    0;    i    <    EIGHTHS.length;    ++i)    {    return    EIGHTHS[i]    *    2;    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
24	[BUG]  [BUGGY]  safeGet(lnMant)  {  for(int  i  =  0;  i  <  ExpFracTable.this.size();  i++)  {  ExpFracTable.this.remove(i);  }  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  safeGet(lnMant)  {  for(int  i  =  0;  i  <  ExpFracTable.this.size();  i++)  {  ExpFracTable.this.remove(i);  }  [BUGGY]    private  static  final  double  EIGHTHS[]  =  {0,  0.125,  0.25,  0.375,  0.5,  0.625,  0.75,  0.875,  1.0,  1.125,  1.25,  1.375,  1.5,  1.625};  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	284	284	2	replace	safeGet(lnMant)  {  for(int  i  =  0;  i  <  ExpFracTable.this.size();  i++)  {  ExpFracTable.this.remove(i);  }	      if(lnMant    ==    null)    {    for(int    i    =    0;    i    <    lnMant;    i++)    {    ExpFracTable.this.remove(i);    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
