bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  OptionBuilder.this.options  =  OptionBuilder.newDefaultInstance();  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  OptionBuilder.this.options  =  OptionBuilder.newDefaultInstance();  [BUGGY]    private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	OptionBuilder.this.options  =  OptionBuilder.newDefaultInstance();	      OptionBuilder.this.options    =    OptionBuilder.newInstance();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
12	[BUG]  [BUGGY]  options  =  OptionBuilder.newInstance();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  options  =  OptionBuilder.newInstance();  [BUGGY]    private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	options  =  OptionBuilder.newInstance();	      OptionBuilder.this.options    =    OptionBuilder.newInstance();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
13	[BUG]  [BUGGY]  OptionBuilder.this.options  =  OptionBuilder.createOptionBuilder(this);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  OptionBuilder.this.options  =  OptionBuilder.createOptionBuilder(this);  [BUGGY]    private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	OptionBuilder.this.options  =  OptionBuilder.createOptionBuilder(this);	      OptionBuilder.this.options    =    OptionBuilder.createOptionBuilder();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
14	[BUG]  [BUGGY]  OptionBuilder.this.options  =  OptionBuilder.createOptionBuilder(null);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  OptionBuilder.this.options  =  OptionBuilder.createOptionBuilder(null);  [BUGGY]    private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	OptionBuilder.this.options  =  OptionBuilder.createOptionBuilder(null);	      OptionBuilder.this.options    =    OptionBuilder.createOptionBuilder();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
15	[BUG]  [BUGGY]  OptionBuilder.this.options  =  OptionBuilder.createOptionBuilder(false);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  OptionBuilder.this.options  =  OptionBuilder.createOptionBuilder(false);  [BUGGY]    private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	OptionBuilder.this.options  =  OptionBuilder.createOptionBuilder(false);	      OptionBuilder.this.options    =    OptionBuilder.createOptionBuilder();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
16	[BUG]  [BUGGY]  private  static  final  Set  options  =  new  HashSet();  Options.sort(options);  options.addAll(options);  [CE]  <identifier>  expected  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  Set  options  =  new  HashSet();  Options.sort(options);  options.addAll(options);  [BUGGY]      [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	private    static    final    Set    options    =    new    HashSet();    Options.sort(options);  options.addAll(options);	  	non-compiled	[CE]  <identifier>  expected	9	None	add
17	[BUG]  [BUGGY]  private  static  final  Set  options  =  new  HashSet();  Options.sort(options);  [CE]  <identifier>  expected  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  Set  options  =  new  HashSet();  Options.sort(options);  [BUGGY]      [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	private    static    final    Set    options    =    new    HashSet();    Options.sort(options);	  	non-compiled	[CE]  <identifier>  expected	9	None	add
18	[BUG]  [BUGGY]  private  static  final  Set  options  =  new  HashSet();  OptionalOptions  options  =  new  OptionalOptions();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  Set  options  =  new  HashSet();  OptionalOptions  options  =  new  OptionalOptions();  [BUGGY]      [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	private    static    final    Set    options    =    new    HashSet();    OptionalOptions  options  =  new  OptionalOptions();	  	non-compiled	[CE]  cannot  find  symbol	9	None	add
19	[BUG]  [BUGGY]  private  static  final  Set  options  =  new  HashSet();  OptionalOptions.checkState(options  ==  null);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  Set  options  =  new  HashSet();  OptionalOptions.checkState(options  ==  null);  [BUGGY]      [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	private    static    final    Set    options    =    new    HashSet();    OptionalOptions.checkState(options  ==  null);	  	non-compiled	[CE]  <identifier>  expected	9	None	add
20	[BUG]  [BUGGY]  private  static  final  Set  options  =  new  HashSet();  options.addAll(options);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  Set  options  =  new  HashSet();  options.addAll(options);  [BUGGY]      [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	private    static    final    Set    options    =    new    HashSet();    options.addAll(options);	  	non-compiled	[CE]  <identifier>  expected	9	None	add
21	[BUG]  [BUGGY]  final  Set  <  String>  options  =  Sets.newHashSet(options);  [CE]  self-reference  in  initializer  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  final  Set  <  String>  options  =  Sets.newHashSet(options);  [BUGGY]    private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	final  Set  <  String>  options  =  Sets.newHashSet(options);	      Set    <    String>    options    =    Sets.newHashSet(options);    	non-compiled	[CE]  self-reference  in  initializer	13	None	replace
22	[BUG]  [BUGGY]  Set  <  String>  options  =  Sets.newHashSet(this.options);  [CE]  cannot  find  symbol  Sets  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  Set  <  String>  options  =  Sets.newHashSet(this.options);  [BUGGY]    private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	Set  <  String>  options  =  Sets.newHashSet(this.options);	      Set    <    String>    options    =    Sets.newHashSet(options);    	non-compiled	[CE]  cannot  find  symbol  Sets	13	None	replace
23	[BUG]  [BUGGY]  final  Set  <  String>  options  =  Sets.newHashSet(System.identityHashSet());  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  final  Set  <  String>  options  =  Sets.newHashSet(System.identityHashSet());  [BUGGY]    private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	final  Set  <  String>  options  =  Sets.newHashSet(System.identityHashSet());	      Set    <    String>    options    =    Sets.newHashSet(System.identityHashSet());    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
24	[BUG]  [BUGGY]  private  final  Set  <  String>  options  =  Sets.newHashSet(System.identityHashSet());  [CE]  cannot  find  symbol  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  private  final  Set  <  String>  options  =  Sets.newHashSet(System.identityHashSet());  [BUGGY]    private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	private  final  Set  <  String>  options  =  Sets.newHashSet(System.identityHashSet());	      Set    <    String>    options    =    Sets.newHashSet(System.identityHashSet());    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
25	[BUG]  [BUGGY]  Collection  <  String>  options  =  Sets.newHashSet(System.identityHashSet());  [CE]  cannot  find  symbol  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  Collection  <  String>  options  =  Sets.newHashSet(System.identityHashSet());  [BUGGY]    private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	Collection  <  String>  options  =  Sets.newHashSet(System.identityHashSet());	      Set    <    String>    options    =    Sets.newHashSet(System.identityHashSet());    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
26	[BUG]  [BUGGY]  private  final  List  options  =  new  TreeSet();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  private  final  List  options  =  new  TreeSet();  [BUGGY]      [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	private  final  List  options  =  new  TreeSet();	  private    final    Set    options    =    new    TreeSet();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
27	[BUG]  [BUGGY]  private  final  ArrayList  options  =  new  TreeSet();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  private  final  ArrayList  options  =  new  TreeSet();  [BUGGY]      [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	private  final  ArrayList  options  =  new  TreeSet();	  private    final    Set    options    =    new    TreeSet();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
28	[BUG]  [BUGGY]  private  final  LinkedHashSet  options  =  new  LinkedHashSet();  [CE]  cannot  find  symbol  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  private  final  LinkedHashSet  options  =  new  LinkedHashSet();  [BUGGY]      [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	private  final  LinkedHashSet  options  =  new  LinkedHashSet();	  private    final    Set    options    =    new    TreeSet();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
29	[BUG]  [BUGGY]  private  final  ArrayList  options  =  new  ArrayList();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  private  final  ArrayList  options  =  new  ArrayList();  [BUGGY]      [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	private  final  ArrayList  options  =  new  ArrayList();	  private    final    List    options    =    new    ArrayList();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
30	[BUG]  [BUGGY]  private  static  final  List  options  =  new  ArrayList();  [CE]  cannot  find  symbol  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  List  options  =  new  ArrayList();  [BUGGY]      [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	private  static  final  List  options  =  new  ArrayList();	  private    final    List    options    =    new    ArrayList();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
31	[BUG]  [BUGGY]  private  final  LinkedList  options  =  new  LinkedList();  [CE]  cannot  find  symbol  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  private  final  LinkedList  options  =  new  LinkedList();  [BUGGY]      [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	private  final  LinkedList  options  =  new  LinkedList();	  private    final    List    options    =    new    ArrayList();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
32	[BUG]  [BUGGY]  List  <  ComparFailure>  options  =  Sets.newHashSet();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  List  <  ComparFailure>  options  =  Sets.newHashSet();  [BUGGY]    private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	List  <  ComparFailure>  options  =  Sets.newHashSet();	      Set    <    ComparFailure>    options    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
33	[BUG]  [BUGGY]  final  Set  <  ComparFailure>  options  =  Sets.newHashSet();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  final  Set  <  ComparFailure>  options  =  Sets.newHashSet();  [BUGGY]    private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	final  Set  <  ComparFailure>  options  =  Sets.newHashSet();	      Set    <    ComparFailure>    options    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
34	[BUG]  [BUGGY]  ArrayList  <  ComparFailure>  options  =  Sets.newHashSet();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  ArrayList  <  ComparFailure>  options  =  Sets.newHashSet();  [BUGGY]    private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	ArrayList  <  ComparFailure>  options  =  Sets.newHashSet();	      Set    <    ComparFailure>    options    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
35	[BUG]  [BUGGY]  if(options!=  null)  {  options.addAll(Arrays.asList(options));  }  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  if(options!=  null)  {  options.addAll(Arrays.asList(options));  }  [BUGGY]    private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	if(options!=  null)  {  options.addAll(Arrays.asList(options));  }	      options.addAll(Arrays.asList(options));    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
36	[BUG]  [BUGGY]  options.add(Arrays.asList(options));  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  options.add(Arrays.asList(options));  [BUGGY]    private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	options.add(Arrays.asList(options));	      options.addAll(Arrays.asList(options));    	non-compiled	[CE]  <identifier>  expected	5	None	replace
37	[BUG]  [BUGGY]  private  final  Set  <  String>  options  =  Sets.newHashSet();  [CE]  cannot  find  symbol  Sets  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  private  final  Set  <  String>  options  =  Sets.newHashSet();  [BUGGY]    private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	private  final  Set  <  String>  options  =  Sets.newHashSet();	      Set    <    String>    options    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol  Sets	11	None	replace
38	[BUG]  [BUGGY]  Collection  <  String>  options  =  Sets.newHashSet();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  Collection  <  String>  options  =  Sets.newHashSet();  [BUGGY]    private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	Collection  <  String>  options  =  Sets.newHashSet();	      Set    <    String>    options    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
39	[BUG]  [BUGGY]  private  static  final  Set  options  =  new  TreeSet();  [CE]  cannot  find  symbol  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  Set  options  =  new  TreeSet();  [BUGGY]      [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	private  static  final  Set  options  =  new  TreeSet();	  private    static    final    Set    options    =    new    HashSet();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
40	[BUG]  [BUGGY]  private  static  final  Set  options  =  new  LinkedHashSet();  [CE]  cannot  find  symbol  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  Set  options  =  new  LinkedHashSet();  [BUGGY]      [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	private  static  final  Set  options  =  new  LinkedHashSet();	  private    static    final    Set    options    =    new    HashSet();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
41	[BUG]  [BUGGY]  List  <  ComparFailure>  options  =  Sets.newHashSet(options);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  List  <  ComparFailure>  options  =  Sets.newHashSet(options);  [BUGGY]    private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	List  <  ComparFailure>  options  =  Sets.newHashSet(options);	      Set    <    ComparFailure>    options    =    Sets.newHashSet(options);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
42	[BUG]  [BUGGY]  final  Set  <  ComparFailure>  options  =  Sets.newHashSet(options);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  final  Set  <  ComparFailure>  options  =  Sets.newHashSet(options);  [BUGGY]    private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	final  Set  <  ComparFailure>  options  =  Sets.newHashSet(options);	      Set    <    ComparFailure>    options    =    Sets.newHashSet(options);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
43	[BUG]  [BUGGY]  ArrayList  <  ComparFailure>  options  =  Sets.newHashSet(options);  [CE]  cannot  find  symbol  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  ArrayList  <  ComparFailure>  options  =  Sets.newHashSet(options);  [BUGGY]    private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	ArrayList  <  ComparFailure>  options  =  Sets.newHashSet(options);	      Set    <    ComparFailure>    options    =    Sets.newHashSet(options);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
44	[BUG]  [BUGGY]  Collections.  <  ComparFailure>  options  =  Sets.newHashSet();  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  Collections.  <  ComparFailure>  options  =  Sets.newHashSet();  [BUGGY]    private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	Collections.  <  ComparFailure>  options  =  Sets.newHashSet();	      Set    <    ComparFailure>    options    =    Sets.newHashSet();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
45	[BUG]  [BUGGY]  OptionBuilder.this.options  =  OptionBuilder.newInstance(System.identityHashCode(this));  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  OptionBuilder.this.options  =  OptionBuilder.newInstance(System.identityHashCode(this));  [BUGGY]    private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	OptionBuilder.this.options  =  OptionBuilder.newInstance(System.identityHashCode(this));	      OptionBuilder.this.options    =    OptionBuilder.newInstance();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
