bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  @SuppressWarnings( "unchecked ")  protected  boolean  _spacesInObjectEntries  =  false;  for(int  i  =  0;  i  <  _spacesInObjectEntries.size();  ++i)  {  _spacesInObjectEntries[  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  expected:<{       "name     "[  :       "John  Doe     "      [CONTEXT]        [BUGGY]  @SuppressWarnings( "unchecked ")  protected  boolean  _spacesInObjectEntries  =  false;  for(int  i  =  0;  i  <  _spacesInObjectEntries.size();  ++i)  {  _spacesInObjectEntries[  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	74	74	1	replace	@SuppressWarnings( "unchecked ")  protected  boolean  _spacesInObjectEntries  =  false;  for(int  i  =  0;  i  <  _spacesInObjectEntries.size();  ++i)  {  _spacesInObjectEntries[	  protected    boolean    _spacesInObjectEntries    =    false;    if(!_spacesInObjectEntries)    {    for(int    i    =    0;    i    <    _spacesInObjectEntries.size();    ++i)    {    _spacesInObjectEntries[i]    =    true;    }    	non-compiled	[CE]  illegal  start  of  type	71	None	replace
12	[BUG]  [BUGGY]  @SuppressWarnings( "unchecked ")  protected  boolean  _spacesInObjectEntries  =  false;  for(int  i  =  0;  i  <  _spacesInObjectEntries.size();  ++i)  {  _spacesInObjectEnt  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  expected:<{       "name     "[  :       "John  Doe     "      [CONTEXT]        [BUGGY]  @SuppressWarnings( "unchecked ")  protected  boolean  _spacesInObjectEntries  =  false;  for(int  i  =  0;  i  <  _spacesInObjectEntries.size();  ++i)  {  _spacesInObjectEnt  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	74	74	1	replace	@SuppressWarnings( "unchecked ")  protected  boolean  _spacesInObjectEntries  =  false;  for(int  i  =  0;  i  <  _spacesInObjectEntries.size();  ++i)  {  _spacesInObjectEnt	  protected    boolean    _spacesInObjectEntries    =    false;    if(!_spacesInObjectEntries)    {    for(int    i    =    0;    i    <    _spacesInObjectEntries.size();    ++i)    {    _spacesInObjectEntries[i]    =    true;    }    	non-compiled	[CE]  illegal  start  of  type	71	None	replace
13	[BUG]  [BUGGY]  @SuppressWarnings( "unchecked ")  protected  boolean  _spacesInObjectEntries  =  false;  for(int  i  =  0;  i  <  _spacesInObjectEntries.size();  ++i)  {  _spacesInObjectEntries[i]  =  true  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  expected:<{       "name     "[  :       "John  Doe     "      [CONTEXT]        [BUGGY]  @SuppressWarnings( "unchecked ")  protected  boolean  _spacesInObjectEntries  =  false;  for(int  i  =  0;  i  <  _spacesInObjectEntries.size();  ++i)  {  _spacesInObjectEntries[i]  =  true  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	74	74	1	replace	@SuppressWarnings( "unchecked ")  protected  boolean  _spacesInObjectEntries  =  false;  for(int  i  =  0;  i  <  _spacesInObjectEntries.size();  ++i)  {  _spacesInObjectEntries[i]  =  true	  protected    boolean    _spacesInObjectEntries    =    false;    if(!_spacesInObjectEntries)    {    for(int    i    =    0;    i    <    _spacesInObjectEntries.size();    ++i)    {    _spacesInObjectEntries[i]    =    true;    }    	non-compiled	[CE]  illegal  start  of  type	71	None	replace
14	[BUG]  [BUGGY]  @SuppressWarnings( "unchecked ")  protected  boolean  _spacesInObjectEntries  =  true;  for(int  i  =  0;  i  <  _spacesInObjectEntries.size();  ++i)  {  _spacesInObjectEntries[  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  expected:<{       "name     "[  :       "John  Doe     "      [CONTEXT]        [BUGGY]  @SuppressWarnings( "unchecked ")  protected  boolean  _spacesInObjectEntries  =  true;  for(int  i  =  0;  i  <  _spacesInObjectEntries.size();  ++i)  {  _spacesInObjectEntries[  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	74	74	1	replace	@SuppressWarnings( "unchecked ")  protected  boolean  _spacesInObjectEntries  =  true;  for(int  i  =  0;  i  <  _spacesInObjectEntries.size();  ++i)  {  _spacesInObjectEntries[	  protected    boolean    _spacesInObjectEntries    =    false;    if(!_spacesInObjectEntries)    {    for(int    i    =    0;    i    <    _spacesInObjectEntries.size();    ++i)    {    _spacesInObjectEntries[i]    =    true;    }    	non-compiled	[CE]  illegal  start  of  type	71	None	replace
15	[BUG]  [BUGGY]  public  final  boolean  _spacesInObjectEntries  =  true;  if(_spacesInObjectEntries!=  null)  {  for(AssertionFailedError  <  NopIndenter>  iterator  =  _spacesInObjectEntries.iterator();  iterator.hasNext();)  {  AssertionFailed  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  public  final  boolean  _spacesInObjectEntries  =  true;  if(_spacesInObjectEntries!=  null)  {  for(AssertionFailedError  <  NopIndenter>  iterator  =  _spacesInObjectEntries.iterator();  iterator.hasNext();)  {  AssertionFailed  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	74	74	1	replace	public  final  boolean  _spacesInObjectEntries  =  true;  if(_spacesInObjectEntries!=  null)  {  for(AssertionFailedError  <  NopIndenter>  iterator  =  _spacesInObjectEntries.iterator();  iterator.hasNext();)  {  AssertionFailed	  public    boolean    _spacesInObjectEntries    =    true;    if(_spacesInObjectEntries!=    null)    {    for(AssertionFailedError    <    NopIndenter>    iterator    =    _spacesInObjectEntries.iterator();    iterator.hasNext();)    {    AssertionFailedError.    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
16	[BUG]  [BUGGY]  if(!junit.framework.ComparisonFailure)  {  protected  boolean  _spacesInObjectEntries  =  false;  junit.framework.ComparisonFailure:  false;  }  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  expected:<{       "name     "[  :       "John  Doe     "      [CONTEXT]        [BUGGY]  if(!junit.framework.ComparisonFailure)  {  protected  boolean  _spacesInObjectEntries  =  false;  junit.framework.ComparisonFailure:  false;  }  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	74	74	1	replace	if(!junit.framework.ComparisonFailure)  {  protected  boolean  _spacesInObjectEntries  =  false;  junit.framework.ComparisonFailure:  false;  }	  protected    boolean    _spacesInObjectEntries    =    false;    junit.framework.ComparisonFailure:    false;    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
17	[BUG]  [BUGGY]  if(!junit.framework.ComparisonFailure)  {  protected  boolean  _spacesInObjectEntries  =  true;  junit.framework.ComparisonFailure:  false;  }  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  expected:<{       "name     "[  :       "John  Doe     "      [CONTEXT]        [BUGGY]  if(!junit.framework.ComparisonFailure)  {  protected  boolean  _spacesInObjectEntries  =  true;  junit.framework.ComparisonFailure:  false;  }  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	74	74	1	replace	if(!junit.framework.ComparisonFailure)  {  protected  boolean  _spacesInObjectEntries  =  true;  junit.framework.ComparisonFailure:  false;  }	  protected    boolean    _spacesInObjectEntries    =    false;    junit.framework.ComparisonFailure:    false;    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
18	[BUG]  [BUGGY]  if(!junit.framework.ComparisonFailure)  {  protected  boolean  _spacesInObjectEntries  =  false;  junit.framework.ComparisonFailure:  true;  }  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  expected:<{       "name     "[  :       "John  Doe     "      [CONTEXT]        [BUGGY]  if(!junit.framework.ComparisonFailure)  {  protected  boolean  _spacesInObjectEntries  =  false;  junit.framework.ComparisonFailure:  true;  }  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	74	74	1	replace	if(!junit.framework.ComparisonFailure)  {  protected  boolean  _spacesInObjectEntries  =  false;  junit.framework.ComparisonFailure:  true;  }	  protected    boolean    _spacesInObjectEntries    =    false;    junit.framework.ComparisonFailure:    false;    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
19	[BUG]  [BUGGY]  &&  junit.framework.ComparisonFailure:  false;  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  expected:<{       "name     "[  :       "John  Doe     "      [CONTEXT]        [BUGGY]  &&  junit.framework.ComparisonFailure:  false;  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	74	74	1	replace	&&  junit.framework.ComparisonFailure:  false;	  protected    boolean    _spacesInObjectEntries    =    false;    junit.framework.ComparisonFailure:    false;    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
20	[BUG]  [BUGGY]  public  boolean  _spacesInObjectEntries  =  false;  this._spacesInObjectEntries  =  false;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  public  boolean  _spacesInObjectEntries  =  false;  this._spacesInObjectEntries  =  false;  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	74	74	1	replace	public  boolean  _spacesInObjectEntries  =  false;  this._spacesInObjectEntries  =  false;	  public    boolean    _spacesInObjectEntries    =    true;    this._spacesInObjectEntries    =    false;    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
21	[BUG]  [BUGGY]  public  boolean  _spacesInObjectEntries  =  false;  this._spacesInObjectEntries  =  true;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  boolean  _spacesInObjectEntries  =  false;  this._spacesInObjectEntries  =  true;  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	74	74	1	replace	public  boolean  _spacesInObjectEntries  =  false;  this._spacesInObjectEntries  =  true;	  public    boolean    _spacesInObjectEntries    =    true;    this._spacesInObjectEntries    =    false;    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
22	[BUG]  [BUGGY]  public  final  boolean  _spacesInObjectEntries  =  true;  this._spacesInObjectEntries  =  false;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  public  final  boolean  _spacesInObjectEntries  =  true;  this._spacesInObjectEntries  =  false;  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	74	74	1	replace	public  final  boolean  _spacesInObjectEntries  =  true;  this._spacesInObjectEntries  =  false;	  public    boolean    _spacesInObjectEntries    =    true;    this._spacesInObjectEntries    =    false;    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
23	[BUG]  [BUGGY]  public  static  final  boolean  _spacesInObjectEntries  =  true;  this._spacesInObjectEntries  =  false;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  boolean  _spacesInObjectEntries  =  true;  this._spacesInObjectEntries  =  false;  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	74	74	1	replace	public  static  final  boolean  _spacesInObjectEntries  =  true;  this._spacesInObjectEntries  =  false;	  public    boolean    _spacesInObjectEntries    =    true;    this._spacesInObjectEntries    =    false;    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
24	[BUG]  [BUGGY]  public  boolean  _spacesInObjectEntries  =  true;  if(_spacesInObjectEntries  ==  null)  {  _spacesInObjectEntries  =  false;  }  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  expected:<{       "name     "[  :       "John  Doe     "      [CONTEXT]        [BUGGY]  public  boolean  _spacesInObjectEntries  =  true;  if(_spacesInObjectEntries  ==  null)  {  _spacesInObjectEntries  =  false;  }  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	74	74	1	replace	public  boolean  _spacesInObjectEntries  =  true;  if(_spacesInObjectEntries  ==  null)  {  _spacesInObjectEntries  =  false;  }	  public    boolean    _spacesInObjectEntries    =    false;    if(_spacesInObjectEntries    ==    null)    {    _spacesInObjectEntries    =    true;    }    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
25	[BUG]  [BUGGY]  public  final  boolean  _spacesInObjectEntries  =  false;  if(_spacesInObjectEntries  ==  null)  {  _spacesInObjectEntries  =  true;  }  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  expected:<{       "name     "[  :       "John  Doe     "      [CONTEXT]        [BUGGY]  public  final  boolean  _spacesInObjectEntries  =  false;  if(_spacesInObjectEntries  ==  null)  {  _spacesInObjectEntries  =  true;  }  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	74	74	1	replace	public  final  boolean  _spacesInObjectEntries  =  false;  if(_spacesInObjectEntries  ==  null)  {  _spacesInObjectEntries  =  true;  }	  public    boolean    _spacesInObjectEntries    =    false;    if(_spacesInObjectEntries    ==    null)    {    _spacesInObjectEntries    =    true;    }    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
26	[BUG]  [BUGGY]  public  boolean  _spacesInObjectEntries  =  true;  if(_spacesInObjectEntries  ==  null)  {  _spacesInObjectEntries  =  true;  }  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  expected:<{       "name     "[  :       "John  Doe     "      [CONTEXT]        [BUGGY]  public  boolean  _spacesInObjectEntries  =  true;  if(_spacesInObjectEntries  ==  null)  {  _spacesInObjectEntries  =  true;  }  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	74	74	1	replace	public  boolean  _spacesInObjectEntries  =  true;  if(_spacesInObjectEntries  ==  null)  {  _spacesInObjectEntries  =  true;  }	  public    boolean    _spacesInObjectEntries    =    false;    if(_spacesInObjectEntries    ==    null)    {    _spacesInObjectEntries    =    true;    }    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
27	[BUG]  [BUGGY]  AssertionFailedError.this.spacesInObjectEntries  =  false;  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.spacesInObjectEntries  =  false;  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	74	74	1	replace	AssertionFailedError.this.spacesInObjectEntries  =  false;	  AssertionFailedError.this.spacesInObjectEntries    =    true;    	non-compiled	[CE]  <identifier>  expected	22	None	replace
28	[BUG]  [BUGGY]  AssertionFailedError.this.spacesInObjectEntries  =  null;  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.spacesInObjectEntries  =  null;  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	74	74	1	replace	AssertionFailedError.this.spacesInObjectEntries  =  null;	  AssertionFailedError.this.spacesInObjectEntries    =    true;    	non-compiled	[CE]  <identifier>  expected	22	None	replace
29	[BUG]  [BUGGY]  AssertionFailedError.this.espacesInObjectEntries  =  false;  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.espacesInObjectEntries  =  false;  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	74	74	1	replace	AssertionFailedError.this.espacesInObjectEntries  =  false;	  AssertionFailedError.this.spacesInObjectEntries    =    true;    	non-compiled	[CE]  <identifier>  expected	22	None	replace
