bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
132	[BUG]  [BUGGY]  switch(n.getType()  |  OBJECT_PROPERTY_NAME_FN  |  OBJECT_METHODS_WITHOUT_SIDEEFFECTS)  {  [CE]  [FE]                    IllegalStateException      [CONTEXT]      static  boolean  isAssignmentOp(Node  n)  {      [BUGGY]  switch(n.getType()  |  OBJECT_PROPERTY_NAME_FN  |  OBJECT_METHODS_WITHOUT_SIDEEFFECTS)  {  [BUGGY]      case  Token.ASSIGN:  case  Token.ASSIGN_BITOR:  case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isAssignmentOp  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1355	1355	2	replace	switch(n.getType()  |  OBJECT_PROPERTY_NAME_FN  |  OBJECT_METHODS_WITHOUT_SIDEEFFECTS)  {	  switch(n.getType()    |    OBJECT_PROPERTY_NAME_FN)    {    	non-compiled	[CE]  	17	None	replace
133	[BUG]  [BUGGY]  switch(n.getType()  |  Token.OBJECT_PROPERTY_NAME_FN)  {  [CE]  [FE]                      IllegalStateException      [CONTEXT]      static  boolean  isAssignmentOp(Node  n)  {      [BUGGY]  switch(n.getType()  |  Token.OBJECT_PROPERTY_NAME_FN)  {  [BUGGY]      case  Token.ASSIGN:  case  Token.ASSIGN_BITOR:  case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isAssignmentOp  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1355	1355	2	replace	switch(n.getType()  |  Token.OBJECT_PROPERTY_NAME_FN)  {	  switch(n.getType()    |    OBJECT_PROPERTY_NAME_FN)    {    	non-compiled	[CE]  	17	None	replace
134	[BUG]  [BUGGY]  switch(n.getType()  |  REGEXP_METHODS)  {  [CE]  [FE]                      IllegalStateException      [CONTEXT]      static  boolean  isAssignmentOp(Node  n)  {      [BUGGY]  switch(n.getType()  |  REGEXP_METHODS)  {  [BUGGY]      case  Token.ASSIGN:  case  Token.ASSIGN_BITOR:  case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isAssignmentOp  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1355	1355	2	replace	switch(n.getType()  |  REGEXP_METHODS)  {	  switch(n.getType()    &    REGEXP_METHODS)    {    	non-compiled	[CE]  	64	None	replace
135	[BUG]  [BUGGY]  switch(n.getType()  &  STRING_REGEXP_METHODS)  {  [CE]  [FE]                        IllegalStateException      [CONTEXT]      static  boolean  isAssignmentOp(Node  n)  {      [BUGGY]  switch(n.getType()  &  STRING_REGEXP_METHODS)  {  [BUGGY]      case  Token.ASSIGN:  case  Token.ASSIGN_BITOR:  case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isAssignmentOp  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1355	1355	2	replace	switch(n.getType()  &  STRING_REGEXP_METHODS)  {	  switch(n.getType()    &    REGEXP_METHODS)    {    	non-compiled	[CE]  	64	None	replace
136	[BUG]  [BUGGY]  switch(n.getType()  ||  REGEXP_METHODS)  {  [CE]  [FE]                          IllegalStateException      [CONTEXT]      static  boolean  isAssignmentOp(Node  n)  {      [BUGGY]  switch(n.getType()  ||  REGEXP_METHODS)  {  [BUGGY]      case  Token.ASSIGN:  case  Token.ASSIGN_BITOR:  case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isAssignmentOp  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1355	1355	2	replace	switch(n.getType()  ||  REGEXP_METHODS)  {	  switch(n.getType()    &    REGEXP_METHODS)    {    	non-compiled	[CE]  	64	None	replace
137	[BUG]  [BUGGY]  switch(n.getType()  &  MISSING_REGEXP_METHODS)  {  [CE]  [FE]                            IllegalStateException      [CONTEXT]      static  boolean  isAssignmentOp(Node  n)  {      [BUGGY]  switch(n.getType()  &  MISSING_REGEXP_METHODS)  {  [BUGGY]      case  Token.ASSIGN:  case  Token.ASSIGN_BITOR:  case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isAssignmentOp  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1355	1355	2	replace	switch(n.getType()  &  MISSING_REGEXP_METHODS)  {	  switch(n.getType()    &    REGEXP_METHODS)    {    	non-compiled	[CE]  	64	None	replace
138	[BUG]  [BUGGY]  switch(n.getType()  &  STRICT_REGEXP_METHODS)  {  [CE]  [FE]                              IllegalStateException      [CONTEXT]      static  boolean  isAssignmentOp(Node  n)  {      [BUGGY]  switch(n.getType()  &  STRICT_REGEXP_METHODS)  {  [BUGGY]      case  Token.ASSIGN:  case  Token.ASSIGN_BITOR:  case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isAssignmentOp  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1355	1355	2	replace	switch(n.getType()  &  STRICT_REGEXP_METHODS)  {	  switch(n.getType()    &    REGEXP_METHODS)    {    	non-compiled	[CE]  	64	None	replace
139	[BUG]  [BUGGY]  switch(n.getType()  |  NodeUtil.isAssignmentOp(n)||!NodeUtil.isAssignmentOp(n))  {  [CE]  [FE]                      IllegalStateException      [CONTEXT]      static  boolean  isAssignmentOp(Node  n)  {      [BUGGY]  switch(n.getType()  |  NodeUtil.isAssignmentOp(n)||!NodeUtil.isAssignmentOp(n))  {  [BUGGY]      case  Token.ASSIGN:  case  Token.ASSIGN_BITOR:  case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isAssignmentOp  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1355	1355	2	replace	switch(n.getType()  |  NodeUtil.isAssignmentOp(n)||!NodeUtil.isAssignmentOp(n))  {	  switch(n.getType()    &    NodeUtil.isAssignmentOp(n)||!NodeUtil.isAssignmentOp(n))    {    	non-compiled	[CE]  	40	None	replace
140	[BUG]  [BUGGY]  switch(n.getType()  {  NodeUtil.isAssignmentOp(n)||!NodeUtil.isAssignmentOp(n))  {  [CE]  [FE]                        IllegalStateException      [CONTEXT]      static  boolean  isAssignmentOp(Node  n)  {      [BUGGY]  switch(n.getType()  {  NodeUtil.isAssignmentOp(n)||!NodeUtil.isAssignmentOp(n))  {  [BUGGY]      case  Token.ASSIGN:  case  Token.ASSIGN_BITOR:  case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isAssignmentOp  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1355	1355	2	replace	switch(n.getType()  {  NodeUtil.isAssignmentOp(n)||!NodeUtil.isAssignmentOp(n))  {	  switch(n.getType()    &    NodeUtil.isAssignmentOp(n)||!NodeUtil.isAssignmentOp(n))    {    	non-compiled	[CE]  	40	None	replace
141	[BUG]  [BUGGY]  switch(n.getType()  >  NodeUtil.isAssignmentOp(n)||!NodeUtil.isAssignmentOp(n))  {  [CE]  [FE]                          IllegalStateException      [CONTEXT]      static  boolean  isAssignmentOp(Node  n)  {      [BUGGY]  switch(n.getType()  >  NodeUtil.isAssignmentOp(n)||!NodeUtil.isAssignmentOp(n))  {  [BUGGY]      case  Token.ASSIGN:  case  Token.ASSIGN_BITOR:  case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isAssignmentOp  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1355	1355	2	replace	switch(n.getType()  >  NodeUtil.isAssignmentOp(n)||!NodeUtil.isAssignmentOp(n))  {	  switch(n.getType()    &    NodeUtil.isAssignmentOp(n)||!NodeUtil.isAssignmentOp(n))    {    	non-compiled	[CE]  	40	None	replace
142	[BUG]  [BUGGY]  switch(n.getType()  <  Node>  &  NodeUtil.isAssignmentOp(n)||!NodeUtil.isAssignmentOp(n))  {  [CE]  [FE]                            IllegalStateException      [CONTEXT]      static  boolean  isAssignmentOp(Node  n)  {      [BUGGY]  switch(n.getType()  <  Node>  &  NodeUtil.isAssignmentOp(n)||!NodeUtil.isAssignmentOp(n))  {  [BUGGY]      case  Token.ASSIGN:  case  Token.ASSIGN_BITOR:  case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isAssignmentOp  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1355	1355	2	replace	switch(n.getType()  <  Node>  &  NodeUtil.isAssignmentOp(n)||!NodeUtil.isAssignmentOp(n))  {	  switch(n.getType()    &    NodeUtil.isAssignmentOp(n)||!NodeUtil.isAssignmentOp(n))    {    	non-compiled	[CE]  	40	None	replace
143	[BUG]  [BUGGY]  while(n.getFirstChild()!=  null  &&  n.getLastChild().getString().equals( "assignment "))  {  [CE]  [FE]                    IllegalStateException      [CONTEXT]      static  boolean  isAssignmentOp(Node  n)  {      [BUGGY]  while(n.getFirstChild()!=  null  &&  n.getLastChild().getString().equals( "assignment "))  {  [BUGGY]      case  Token.ASSIGN:  case  Token.ASSIGN_BITOR:  case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isAssignmentOp  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1355	1355	2	replace	while(n.getFirstChild()!=  null  &&  n.getLastChild().getString().equals( "assignment "))  {	  switch(n.getLastChild())    {    	non-compiled	[CE]  	14	None	replace
144	[BUG]  [BUGGY]  if(n.getType()  ==  Token.ASSIGN)  {  switch(n.getLastChild())  {  [CE]  [FE]                      IllegalStateException      [CONTEXT]      static  boolean  isAssignmentOp(Node  n)  {      [BUGGY]  if(n.getType()  ==  Token.ASSIGN)  {  switch(n.getLastChild())  {  [BUGGY]      case  Token.ASSIGN:  case  Token.ASSIGN_BITOR:  case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isAssignmentOp  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1355	1355	2	replace	if(n.getType()  ==  Token.ASSIGN)  {  switch(n.getLastChild())  {	  switch(n.getLastChild())    {    	non-compiled	[CE]  	14	None	replace
145	[BUG]  [BUGGY]  while(n.getFirstChild()  ==  null  &&  n.getLastChild().getString().equals( "assignment "))  {  [CE]  [FE]                        IllegalStateException      [CONTEXT]      static  boolean  isAssignmentOp(Node  n)  {      [BUGGY]  while(n.getFirstChild()  ==  null  &&  n.getLastChild().getString().equals( "assignment "))  {  [BUGGY]      case  Token.ASSIGN:  case  Token.ASSIGN_BITOR:  case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isAssignmentOp  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1355	1355	2	replace	while(n.getFirstChild()  ==  null  &&  n.getLastChild().getString().equals( "assignment "))  {	  switch(n.getLastChild())    {    	non-compiled	[CE]  	14	None	replace
