bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}    [BUGGY]  if(c  ==  't')  {  if(s.charAt(  2)  ==  'd'  ||  s.charAt(  1)  ==  'n')  {  id=true;  break  complete;  }  }  [BUGGY]    }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  id=true;  break  complete;  }  break  partial;  case  'i':  if  (s.charAt(2)=='t'  &&  s.charAt(1)=='n')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	69	69	2	add	if(c  ==  't')  {  if(s.charAt(  2)  ==  'd'  ||  s.charAt(  1)  ==  'n')  {  id=true;  break  complete;  }  }	      if(c    ==    't')    {    if(s.charAt(2)    ==    'd'    &&    s.charAt(1)    ==    'n')    {    id=true;    break    complete;    }    }    	compilable	  [FE]  AssertionFailedError  	27	2	replace
12	[BUG]  [BUGGY]  if(c  ==  't')  {  if(s.charAt(  2)  ==  'd'  ||  s.charAt(  1)  ==  'n')  {  id=true;  break  complete;  }  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}    [BUGGY]  if(c  ==  't')  {  if(s.charAt(  2)  ==  'd'  ||  s.charAt(  1)  ==  'n')  {  id=true;  break  complete;  }  }  [BUGGY]    }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  id=true;  break  complete;  }  break  partial;  case  'i':  if  (s.charAt(2)=='t'  &&  s.charAt(1)=='n')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	69	69	2	replace	if(c  ==  't')  {  if(s.charAt(  2)  ==  'd'  ||  s.charAt(  1)  ==  'n')  {  id=true;  break  complete;  }  }	      if(c    ==    't')    {    if(s.charAt(2)    ==    'd'    &&    s.charAt(1)    ==    'n')    {    id=true;    break    complete;    }    }    	compilable	  [FE]  AssertionFailedError  	27	2	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}    [BUGGY]  }  else  if(c  ==  'o'  &&  s.charAt(0)  ==  'd')  {  [BUGGY]    if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  id=true;  break  complete;  }  break  partial;  case  'i':  if  (s.charAt(2)=='t'  &&  s.charAt(1)=='n')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	69	69	2	add	}  else  if(c  ==  'o'  &&  s.charAt(0)  ==  'd')  {	  }    else    if(c    ==    'o'    &&    s.charAt(1)    ==    'd')    {    	compilable	  [FE]  AssertionFailedError  	32	2	replace
14	[BUG]  [BUGGY]  }  else  if(c  ==  'o'  &&  s.charAt(0)  ==  'd')  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}    [BUGGY]  }  else  if(c  ==  'o'  &&  s.charAt(0)  ==  'd')  {  [BUGGY]    if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  id=true;  break  complete;  }  break  partial;  case  'i':  if  (s.charAt(2)=='t'  &&  s.charAt(1)=='n')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	69	69	2	replace	}  else  if(c  ==  'o'  &&  s.charAt(0)  ==  'd')  {	  }    else    if(c    ==    'o'    &&    s.charAt(1)    ==    'd')    {    	compilable	  [FE]  AssertionFailedError  	32	2	replace
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}    [BUGGY]  }  else  if(c  ==  'o'  &&  s.charAt(3)  ==  'd')  {  [BUGGY]    if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  id=true;  break  complete;  }  break  partial;  case  'i':  if  (s.charAt(2)=='t'  &&  s.charAt(1)=='n')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	69	69	2	add	}  else  if(c  ==  'o'  &&  s.charAt(3)  ==  'd')  {	  }    else    if(c    ==    'o'    &&    s.charAt(1)    ==    'd')    {    	compilable	  [FE]  AssertionFailedError  	32	2	replace
16	[BUG]  [BUGGY]  }  else  if(c  ==  'o'  &&  s.charAt(3)  ==  'd')  {  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}    [BUGGY]  }  else  if(c  ==  'o'  &&  s.charAt(3)  ==  'd')  {  [BUGGY]    if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  id=true;  break  complete;  }  break  partial;  case  'i':  if  (s.charAt(2)=='t'  &&  s.charAt(1)=='n')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	69	69	2	replace	}  else  if(c  ==  'o'  &&  s.charAt(3)  ==  'd')  {	  }    else    if(c    ==    'o'    &&    s.charAt(1)    ==    'd')    {    	compilable	  [FE]  AssertionFailedError  	32	2	replace
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}    [BUGGY]  }  else  if(c  ==  'o'  ||  c  ==  'd')  {  }  else  if(c  ==  'o'  ||  c  ==  'd')  {  [BUGGY]    if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  id=true;  break  complete;  }  break  partial;  case  'i':  if  (s.charAt(2)=='t'  &&  s.charAt(1)=='n')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	69	69	2	add	}    else    if(c    ==    'o'    ||    c    ==    'd')    {    }  else  if(c  ==  'o'  ||  c  ==  'd')  {	  	compilable	  [FE]  AssertionFailedError  	14	2	add
18	[BUG]  [BUGGY]  }  else  if(c  ==  'o'  ||  c  ==  'd')  {  }  else  if(c  ==  'o'  ||  c  ==  'd')  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}    [BUGGY]  }  else  if(c  ==  'o'  ||  c  ==  'd')  {  }  else  if(c  ==  'o'  ||  c  ==  'd')  {  [BUGGY]    if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  id=true;  break  complete;  }  break  partial;  case  'i':  if  (s.charAt(2)=='t'  &&  s.charAt(1)=='n')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	69	69	2	replace	}    else    if(c    ==    'o'    ||    c    ==    'd')    {    }  else  if(c  ==  'o'  ||  c  ==  'd')  {	  	compilable	  [FE]  AssertionFailedError  	14	2	add
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}    [BUGGY]  }  else  if(c  ==  'o'  ||  c  ==  'd')  {  }  else  if(c  ==  'o'  ||  c!=  'd')  {  [BUGGY]    if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  id=true;  break  complete;  }  break  partial;  case  'i':  if  (s.charAt(2)=='t'  &&  s.charAt(1)=='n')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	69	69	2	add	}    else    if(c    ==    'o'    ||    c    ==    'd')    {    }  else  if(c  ==  'o'  ||  c!=  'd')  {	  	compilable	  [FE]  AssertionFailedError  	14	2	add
20	[BUG]  [BUGGY]  }  else  if(c  ==  'o'  ||  c  ==  'd')  {  }  else  if(c  ==  'o'  ||  c!=  'd')  {  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}    [BUGGY]  }  else  if(c  ==  'o'  ||  c  ==  'd')  {  }  else  if(c  ==  'o'  ||  c!=  'd')  {  [BUGGY]    if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  id=true;  break  complete;  }  break  partial;  case  'i':  if  (s.charAt(2)=='t'  &&  s.charAt(1)=='n')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	69	69	2	replace	}    else    if(c    ==    'o'    ||    c    ==    'd')    {    }  else  if(c  ==  'o'  ||  c!=  'd')  {	  	compilable	  [FE]  AssertionFailedError  	14	2	add
