bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1(-1,  1);  [CE]  method  getInputCodeLatin1  in  class  CharTypes  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1(-1,  1);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1(-1,  1);	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin1(0);    	non-compiled	[CE]  method  getInputCodeLatin1  in  class  CharTypes  cannot  be  applied  to  given  types;	5	None	replace
14	[BUG]  [BUGGY]  protected  final  static  byte[]  _icLatin1  =  CharTypes.getInputCodeLatin3();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  static  byte[]  _icLatin1  =  CharTypes.getInputCodeLatin3();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	protected  final  static  byte[]  _icLatin1  =  CharTypes.getInputCodeLatin3();	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin3();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
15	[BUG]  [BUGGY]  protected  final  static  char[]  _icLatin1  =  CharTypes.getInputCodeLatin3();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  static  char[]  _icLatin1  =  CharTypes.getInputCodeLatin3();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	protected  final  static  char[]  _icLatin1  =  CharTypes.getInputCodeLatin3();	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin3();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
16	[BUG]  [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin4();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin4();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin4();	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin3();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
17	[BUG]  [BUGGY]  @Symbol(JsonToken.VALUE_NUMBER_INT)  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  @Symbol(JsonToken.VALUE_NUMBER_INT)  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	@Symbol(JsonToken.VALUE_NUMBER_INT)	      	non-compiled	[CE]  cannot  find  symbol	4	None	replace
18	[BUG]  [BUGGY]  @Symbol(JsonToken.VALUE_NULL)  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  @Symbol(JsonToken.VALUE_NULL)  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	@Symbol(JsonToken.VALUE_NULL)	      	non-compiled	[CE]  cannot  find  symbol	4	None	replace
19	[BUG]  [BUGGY]  @Symbol(JsonToken.VALUE_NUMBER_FAILURE)  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  @Symbol(JsonToken.VALUE_NUMBER_FAILURE)  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	@Symbol(JsonToken.VALUE_NUMBER_FAILURE)	      	non-compiled	[CE]  cannot  find  symbol	4	None	replace
20	[BUG]  [BUGGY]  @Symbol(JsonToken.VALUE_NUMBER_ERROR)  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  @Symbol(JsonToken.VALUE_NUMBER_ERROR)  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	@Symbol(JsonToken.VALUE_NUMBER_ERROR)	      	non-compiled	[CE]  cannot  find  symbol	4	None	replace
21	[BUG]  [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin0(JsonParser.class);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin0(JsonParser.class);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin0(JsonParser.class);	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin0();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
22	[BUG]  [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin2(JsonParser.class);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin2(JsonParser.class);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin2(JsonParser.class);	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin2();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
23	[BUG]  [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1(0).clone();  [CE]  method  getInputCodeLatin1  in  class  CharTypes  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1(0).clone();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1(0).clone();	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin1(0);    	non-compiled	[CE]  method  getInputCodeLatin1  in  class  CharTypes  cannot  be  applied  to  given  types;	5	None	replace
24	[BUG]  [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1(0).toCharArray();  [CE]  method  getInputCodeLatin1  in  class  CharTypes  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1(0).toCharArray();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1(0).toCharArray();	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin1(0);    	non-compiled	[CE]  method  getInputCodeLatin1  in  class  CharTypes  cannot  be  applied  to  given  types;	5	None	replace
25	[BUG]  [BUGGY]  LenientJsonParser  parser  =(LocalJsonParser)this._icLatin1.clone();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  LenientJsonParser  parser  =(LocalJsonParser)this._icLatin1.clone();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	LenientJsonParser  parser  =(LocalJsonParser)this._icLatin1.clone();	      	non-compiled	[CE]  cannot  find  symbol	4	None	replace
26	[BUG]  [BUGGY]  LenientJsonParser  parser  =(LocalJsonParser)this._icLatin2.clone();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  LenientJsonParser  parser  =(LocalJsonParser)this._icLatin2.clone();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	LenientJsonParser  parser  =(LocalJsonParser)this._icLatin2.clone();	      	non-compiled	[CE]  cannot  find  symbol	4	None	replace
27	[BUG]  [BUGGY]  LenientJsonParser  parser  =(LocalJsonParser)this._icLatin1.getValue();  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  LenientJsonParser  parser  =(LocalJsonParser)this._icLatin1.getValue();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	LenientJsonParser  parser  =(LocalJsonParser)this._icLatin1.getValue();	      	non-compiled	[CE]  cannot  find  symbol	4	None	replace
28	[BUG]  [BUGGY]  LenientJsonParser  parser  =(LocalJsonParser)this._icLatin1.get();  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  LenientJsonParser  parser  =(LocalJsonParser)this._icLatin1.get();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	LenientJsonParser  parser  =(LocalJsonParser)this._icLatin1.get();	      	non-compiled	[CE]  cannot  find  symbol	4	None	replace
