bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  while(group!=  null)  {  shortOpts.put(option.getKey(),  member);  }  else  {  longOpts.put(option.getLongOpt(),  group);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  while(group!=  null)  {  shortOpts.put(option.getKey(),  member);  }  else  {  longOpts.put(option.getLongOpt(),  group);  }  [BUGGY]      }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	while(group!=  null)  {  shortOpts.put(option.getKey(),  member);  }  else  {  longOpts.put(option.getLongOpt(),  group);  }	  if(group!=    null)    {    shortOpts.put(option.getKey(),    member);    }    else    {    longOpts.put(option.getLongOpt(),    group);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	100	None	replace
13	[BUG]  [BUGGY]  while(shortOpts!=  null)  {  shortOpts.put(option.getKey(),  member);  }  else  {  longOpts.put(option.getLongOpt(),  group);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  while(shortOpts!=  null)  {  shortOpts.put(option.getKey(),  member);  }  else  {  longOpts.put(option.getLongOpt(),  group);  }  [BUGGY]      }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	while(shortOpts!=  null)  {  shortOpts.put(option.getKey(),  member);  }  else  {  longOpts.put(option.getLongOpt(),  group);  }	  if(group!=    null)    {    shortOpts.put(option.getKey(),    member);    }    else    {    longOpts.put(option.getLongOpt(),    group);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	100	None	replace
14	[BUG]  [BUGGY]  while(shortOpts!=  null)  {  longOpts.put(option.getKey(),  member);  }  else  {  longOpts.put(option.getLongOpt(),  group);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                        ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  while(shortOpts!=  null)  {  longOpts.put(option.getKey(),  member);  }  else  {  longOpts.put(option.getLongOpt(),  group);  }  [BUGGY]      }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	while(shortOpts!=  null)  {  longOpts.put(option.getKey(),  member);  }  else  {  longOpts.put(option.getLongOpt(),  group);  }	  if(group!=    null)    {    shortOpts.put(option.getKey(),    member);    }    else    {    longOpts.put(option.getLongOpt(),    group);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	100	None	replace
15	[BUG]  [BUGGY]  while(group!=  null)  {  shortOpts.put(option.getKey(),  member);  [CE]  invalid  method  declaration;  return  type  required  [FE]                          ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  while(group!=  null)  {  shortOpts.put(option.getKey(),  member);  [BUGGY]      }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	while(group!=  null)  {  shortOpts.put(option.getKey(),  member);	  if(group!=    null)    {    shortOpts.put(option.getKey(),    member);    }    else    {    longOpts.put(option.getLongOpt(),    group);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	100	None	replace
16	[BUG]  [BUGGY]  shortOpts.put(option.getKey(),  longOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  shortOpts.put(option.getKey(),  longOpts);  [BUGGY]      }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	shortOpts.put(option.getKey(),  longOpts);	  shortOpts.put(option.getKey(),    shortOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
17	[BUG]  [BUGGY]  group!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  longOpts.put(option.getLongOpt(),  group);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  group!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  longOpts.put(option.getLongOpt(),  group);  }  [BUGGY]      }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	group!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  longOpts.put(option.getLongOpt(),  group);  }	  if(group!=    null)    {    shortOpts.put(option.getKey(),    group);    }    else    {    longOpts.put(option.getLongOpt(),    group);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	88	None	replace
18	[BUG]  [BUGGY]  while(group!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  longOpts.put(option.getLongOpt(),  group);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  while(group!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  longOpts.put(option.getLongOpt(),  group);  }  [BUGGY]      }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	while(group!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  longOpts.put(option.getLongOpt(),  group);  }	  if(group!=    null)    {    shortOpts.put(option.getKey(),    group);    }    else    {    longOpts.put(option.getLongOpt(),    group);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	88	None	replace
19	[BUG]  [BUGGY]  group!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  longOpts.put(option.getLongOpt()  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  group!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  longOpts.put(option.getLongOpt()  [BUGGY]      }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	group!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  longOpts.put(option.getLongOpt()	  if(group!=    null)    {    shortOpts.put(option.getKey(),    group);    }    else    {    longOpts.put(option.getLongOpt(),    group);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	88	None	replace
20	[BUG]  [BUGGY]  while(group!=  null)  {  shortOpts.put(option.getKey(),  group);  [CE]  invalid  method  declaration;  return  type  required  [FE]                        ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  while(group!=  null)  {  shortOpts.put(option.getKey(),  group);  [BUGGY]      }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	while(group!=  null)  {  shortOpts.put(option.getKey(),  group);	  if(group!=    null)    {    shortOpts.put(option.getKey(),    group);    }    else    {    longOpts.put(option.getLongOpt(),    group);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	88	None	replace
21	[BUG]  [BUGGY]  group!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  ShortOpts.put(option.getShortOpt(),  group);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  group!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  ShortOpts.put(option.getShortOpt(),  group);  }  [BUGGY]      }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	group!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  ShortOpts.put(option.getShortOpt(),  group);  }	  if(group!=    null)    {    shortOpts.put(option.getKey(),    group);    }    else    {    ShortOpts.put(option.getShortOpt(),    group);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	102	None	replace
22	[BUG]  [BUGGY]  while(group!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  ShortOpts.put(option.getShortOpt(),  group);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  while(group!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  ShortOpts.put(option.getShortOpt(),  group);  }  [BUGGY]      }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	while(group!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  ShortOpts.put(option.getShortOpt(),  group);  }	  if(group!=    null)    {    shortOpts.put(option.getKey(),    group);    }    else    {    ShortOpts.put(option.getShortOpt(),    group);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	102	None	replace
23	[BUG]  [BUGGY]  group!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  ShortOpts.put(option.getShortOpt()  [CE]  invalid  method  declaration;  return  type  required  [FE]                        ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  group!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  ShortOpts.put(option.getShortOpt()  [BUGGY]      }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	group!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  ShortOpts.put(option.getShortOpt()	  if(group!=    null)    {    shortOpts.put(option.getKey(),    group);    }    else    {    ShortOpts.put(option.getShortOpt(),    group);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	102	None	replace
24	[BUG]  [BUGGY]  if(group!=  null)  {  OptionGroup  shortOpts  =  optionGroups.get(option.getKey());  shortOpts.put(option.getKey(),  shortOpts);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  if(group!=  null)  {  OptionGroup  shortOpts  =  optionGroups.get(option.getKey());  shortOpts.put(option.getKey(),  shortOpts);  }  [BUGGY]      }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	if(group!=  null)  {  OptionGroup  shortOpts  =  optionGroups.get(option.getKey());  shortOpts.put(option.getKey(),  shortOpts);  }	  if(longOpts!=    null)    {    OptionGroup    shortOpts    =    optionGroups.get(option.getKey());    shortOpts.put(option.getKey(),    shortOpts);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
25	[BUG]  [BUGGY]  OptionGroup  shortOpts  =  optionGroups.get(option.getKey(),  shortOpts);  shortOpts.put(option.getKey(),  shortOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  OptionGroup  shortOpts  =  optionGroups.get(option.getKey(),  shortOpts);  shortOpts.put(option.getKey(),  shortOpts);  [BUGGY]      }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	OptionGroup  shortOpts  =  optionGroups.get(option.getKey(),  shortOpts);  shortOpts.put(option.getKey(),  shortOpts);	  if(longOpts!=    null)    {    OptionGroup    shortOpts    =    optionGroups.get(option.getKey());    shortOpts.put(option.getKey(),    shortOpts);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
