bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  options,  true,  [CE]  cannot  reference  options  before  supertype  constructor  has  been  called  [FE]            ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  options,  true,  [BUGGY]      new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  options,  true,	  this(new    GroupBuilder(),    new    DefaultOptionBuilder(),    options,    false,    	non-compiled	[CE]  cannot  reference  options  before  supertype  constructor  has  been  called	6	None	replace
12	[BUG]  [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  options,  null,  [CE]  cannot  reference  options  before  supertype  constructor  has  been  called  [FE]              ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  options,  null,  [BUGGY]      new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  options,  null,	  this(new    GroupBuilder(),    new    DefaultOptionBuilder(),    options,    false,    	non-compiled	[CE]  cannot  reference  options  before  supertype  constructor  has  been  called	6	None	replace
13	[BUG]  [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder(),  new  OptionsBuilder());  [CE]  ';'  expected  [FE]            ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder(),  new  OptionsBuilder());  [BUGGY]      new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder(),  new  OptionsBuilder());	  this(new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    ArgumentBuilder(),    new    OptionBuilder());    	non-compiled	[CE]  ';'  expected	14	None	replace
14	[BUG]  [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder()  {  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder()  {  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  [BUGGY]      new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder()  {  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());	  this(new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    ArgumentBuilder()    [Delete]    new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    ArgumentBuilder());    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
15	[BUG]  [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder()  {  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder()  {  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [BUGGY]      new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder()  {  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }	  this(new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    ArgumentBuilder()    [Delete]    new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    ArgumentBuilder());    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
16	[BUG]  [BUGGY]  this(new  DefaultOptionBuilder(),  new  ArgumentBuilder(),  new  ComparableBuilder());  [CE]  ';'  expected  [FE]              ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  this(new  DefaultOptionBuilder(),  new  ArgumentBuilder(),  new  ComparableBuilder());  [BUGGY]      new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  DefaultOptionBuilder(),  new  ArgumentBuilder(),  new  ComparableBuilder());	  this(new    DefaultOptionBuilder(),    new    ArgumentBuilder(),    new    GroupBuilder());    	non-compiled	[CE]  ';'  expected	23	None	replace
17	[BUG]  [BUGGY]  this(new  ArgumentBuilder(),  new  DefaultOptionBuilder(),  new  GroupBuilder());  [CE]  ';'  expected  [FE]                ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  this(new  ArgumentBuilder(),  new  DefaultOptionBuilder(),  new  GroupBuilder());  [BUGGY]      new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  ArgumentBuilder(),  new  DefaultOptionBuilder(),  new  GroupBuilder());	  this(new    DefaultOptionBuilder(),    new    ArgumentBuilder(),    new    GroupBuilder());    	non-compiled	[CE]  ';'  expected	23	None	replace
18	[BUG]  [BUGGY]  this(new  DefaultOptionBuilder(),  new  ArgumentBuilder(),  new  NumberBuilder());  [CE]  ';'  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  this(new  DefaultOptionBuilder(),  new  ArgumentBuilder(),  new  NumberBuilder());  [BUGGY]      new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  DefaultOptionBuilder(),  new  ArgumentBuilder(),  new  NumberBuilder());	  this(new    DefaultOptionBuilder(),    new    ArgumentBuilder(),    new    GroupBuilder());    	non-compiled	[CE]  ';'  expected	23	None	replace
19	[BUG]  [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder()),  new  ArgumentBuilder());  [CE]  ';'  expected  [FE]            ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder()),  new  ArgumentBuilder());  [BUGGY]      new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder()),  new  ArgumentBuilder());	  this(new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    ArgumentBuilder()));    	non-compiled	[CE]  ';'  expected	33	None	replace
20	[BUG]  [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder()  {  new  GroupBuilder(),  new  ArgumentBuilder()  }  );  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder()  {  new  GroupBuilder(),  new  ArgumentBuilder()  }  );  [BUGGY]      new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder()  {  new  GroupBuilder(),  new  ArgumentBuilder()  }  );	  this(new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    ArgumentBuilder()    ==    new    GroupBuilder(),    new    ArgumentBuilder()    }    );    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
21	[BUG]  [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder()!=  new  GroupBuilder(),  new  ArgumentBuilder()  }  );  [CE]  ')'  expected  [FE]                          ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder()!=  new  GroupBuilder(),  new  ArgumentBuilder()  }  );  [BUGGY]      new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder()!=  new  GroupBuilder(),  new  ArgumentBuilder()  }  );	  this(new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    ArgumentBuilder()    ==    new    GroupBuilder(),    new    ArgumentBuilder()    }    );    	non-compiled	[CE]  ')'  expected	19	None	replace
22	[BUG]  [BUGGY]  GroupBuilder  gbuilder  =  new  GroupBuilder(this.options);  [CE]  ';'  expected  [FE]                      ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  GroupBuilder  gbuilder  =  new  GroupBuilder(this.options);  [BUGGY]      new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	GroupBuilder  gbuilder  =  new  GroupBuilder(this.options);	  GroupBuilder    gbuilder    =    new    GroupBuilder();    	non-compiled	[CE]  ';'  expected	8	None	replace
23	[BUG]  [BUGGY]  GroupBuilder  gbuilder  =  new  GroupBuilder(this);  [CE]  ';'  expected  [FE]                        ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  GroupBuilder  gbuilder  =  new  GroupBuilder(this);  [BUGGY]      new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	GroupBuilder  gbuilder  =  new  GroupBuilder(this);	  GroupBuilder    gbuilder    =    new    GroupBuilder();    	non-compiled	[CE]  ';'  expected	8	None	replace
24	[BUG]  [BUGGY]  GroupBuilder  gbuilder  =  new  GroupBuilder(new  DefaultOptionBuilder());  [CE]  ';'  expected  [FE]                          ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  GroupBuilder  gbuilder  =  new  GroupBuilder(new  DefaultOptionBuilder());  [BUGGY]      new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	GroupBuilder  gbuilder  =  new  GroupBuilder(new  DefaultOptionBuilder());	  GroupBuilder    gbuilder    =    new    GroupBuilder();    	non-compiled	[CE]  ';'  expected	8	None	replace
