bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  new  SourceMapGenerator(this.sourceLocationFixupCache,  sourceFactory);  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      [BUGGY]  this.sourceLocationFixupCache  =  new  SourceMapGenerator(this.sourceLocationFixupCache,  sourceFactory);  [BUGGY]    this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  new  SourceMapGenerator(this.sourceLocationFixupCache,  sourceFactory);	  this.sourceLocationFixupCache    =    new    SourceMapGenerator(this.sourceLocationFixupCache);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
12	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  null;  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  null;  [BUGGY]    this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	junit.framework.ComparisonFailure:  null;	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
13	[BUG]  [BUGGY]  SourceMapGenerator  generator  =(SourceMapGenerator)sourceLocationFixupCache.get(prefix);  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      [BUGGY]  SourceMapGenerator  generator  =(SourceMapGenerator)sourceLocationFixupCache.get(prefix);  [BUGGY]    this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	SourceMapGenerator  generator  =(SourceMapGenerator)sourceLocationFixupCache.get(prefix);	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
14	[BUG]  [BUGGY]  SourceMapGenerator  generator  =(SourceMapGenerator)sourceLocationFixupCache.get(generator);  [CE]  illegal  start  of  type  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      [BUGGY]  SourceMapGenerator  generator  =(SourceMapGenerator)sourceLocationFixupCache.get(generator);  [BUGGY]    this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	SourceMapGenerator  generator  =(SourceMapGenerator)sourceLocationFixupCache.get(generator);	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
15	[BUG]  [BUGGY]  SourceMapGenerator  generator  =(SourceMapGenerator)sourceLocationFixupCache.clone();  [CE]  illegal  start  of  type  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      [BUGGY]  SourceMapGenerator  generator  =(SourceMapGenerator)sourceLocationFixupCache.clone();  [BUGGY]    this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	SourceMapGenerator  generator  =(SourceMapGenerator)sourceLocationFixupCache.clone();	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
16	[BUG]  [BUGGY]  SourceMapGenerator  generator  =  new  SourceMapGenerator(sourceLocationFixupCache,  sourceLocationFixupCache);  [CE]  illegal  start  of  type  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      [BUGGY]  SourceMapGenerator  generator  =  new  SourceMapGenerator(sourceLocationFixupCache,  sourceLocationFixupCache);  [BUGGY]    this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	SourceMapGenerator  generator  =  new  SourceMapGenerator(sourceLocationFixupCache,  sourceLocationFixupCache);	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
17	[BUG]  [BUGGY]  junit.framework.ComparisonFailure  =  null;  [CE]  <identifier>  expected  [FE]                              junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure  =  null;  [BUGGY]    this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	junit.framework.ComparisonFailure  =  null;	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
18	[BUG]  [BUGGY]  SourceMapGenerator  generator  =  createSourceMapGenerator(sourceLocationFixupCache);  [CE]  illegal  start  of  type  [FE]                                junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      [BUGGY]  SourceMapGenerator  generator  =  createSourceMapGenerator(sourceLocationFixupCache);  [BUGGY]    this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	SourceMapGenerator  generator  =  createSourceMapGenerator(sourceLocationFixupCache);	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
19	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  GeneratorFactory.createGenerator(generator,  prefixMapping);  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      [BUGGY]  this.sourceLocationFixupCache  =  GeneratorFactory.createGenerator(generator,  prefixMapping);  [BUGGY]    this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  GeneratorFactory.createGenerator(generator,  prefixMapping);	  this.sourceLocationFixupCache    =    GeneratorFactory.createGenerator(generator);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
20	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  GeneratorFactory.createGenerator(prefixMapping);  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      [BUGGY]  this.sourceLocationFixupCache  =  GeneratorFactory.createGenerator(prefixMapping);  [BUGGY]    this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  GeneratorFactory.createGenerator(prefixMapping);	  this.sourceLocationFixupCache    =    GeneratorFactory.createGenerator(generator);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
21	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  GeneratorFactory.createSourceMapGenerator(generator);  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      [BUGGY]  this.sourceLocationFixupCache  =  GeneratorFactory.createSourceMapGenerator(generator);  [BUGGY]    this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  GeneratorFactory.createSourceMapGenerator(generator);	  this.sourceLocationFixupCache    =    GeneratorFactory.createGenerator(generator);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
22	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  GeneratorFactory.createGenerator(generator,  prefixMappings);  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      [BUGGY]  this.sourceLocationFixupCache  =  GeneratorFactory.createGenerator(generator,  prefixMappings);  [BUGGY]    this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  GeneratorFactory.createGenerator(generator,  prefixMappings);	  this.sourceLocationFixupCache    =    GeneratorFactory.createGenerator(generator);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
23	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  GeneratorFactory.createGenerator(sourceMapping);  [CE]  illegal  start  of  type  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      [BUGGY]  this.sourceLocationFixupCache  =  GeneratorFactory.createGenerator(sourceMapping);  [BUGGY]    this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  GeneratorFactory.createGenerator(sourceMapping);	  this.sourceLocationFixupCache    =    GeneratorFactory.createGenerator(generator);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
24	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  GeneratorFactory.createGenerator(generator,  junit.framework);  [CE]  illegal  start  of  type  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      [BUGGY]  this.sourceLocationFixupCache  =  GeneratorFactory.createGenerator(generator,  junit.framework);  [BUGGY]    this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  GeneratorFactory.createGenerator(generator,  junit.framework);	  this.sourceLocationFixupCache    =    GeneratorFactory.createGenerator(generator);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
25	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  Collections.EMPTY_LIST;  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      [BUGGY]  this.sourceLocationFixupCache  =  Collections.EMPTY_LIST;  [BUGGY]    this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  Collections.EMPTY_LIST;	  this.sourceLocationFixupCache    =    Collections.emptyList();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
26	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  Lists.newArrayList();  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      [BUGGY]  this.sourceLocationFixupCache  =  Lists.newArrayList();  [BUGGY]    this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  Lists.newArrayList();	  this.sourceLocationFixupCache    =    Collections.emptyList();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
