bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    if(v  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  double  getPct(Object  v)  {  [BUGGY]    if(v  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  return  getCumPct((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	replace	    if(v  ==  null)  {  throw  new  IllegalArgumentException( " ");  }		compilable	  [FE]  AssertionFailedError  	2	1	add
12	[BUG]  [BUGGY]    ((  NaturalComparator  <?>)v).getPct();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  public  double  getPct(Object  v)  {  [BUGGY]    ((  NaturalComparator  <?>)v).getPct();  [BUGGY]  return  getCumPct((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	replace	    ((  NaturalComparator  <?>)v).getPct();		non-compiled	[CE]  cannot  find  symbol	2	None	add
13	[BUG]  [BUGGY]    ((  NaturalComparator  <?>)v).reset();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError  [CONTEXT]  public  double  getPct(Object  v)  {  [BUGGY]    ((  NaturalComparator  <?>)v).reset();  [BUGGY]  return  getCumPct((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	replace	    ((  NaturalComparator  <?>)v).reset();		non-compiled	[CE]  cannot  find  symbol	2	None	add
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError  [CONTEXT]  public  double  getPct(Object  v)  {  [BUGGY]    if(v  ==  null)return  0.0;  if(v!=  null)  {  return  0;  }  [BUGGY]  return  getCumPct((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	add	    if(v  ==  null)return  0.0;  if(v!=  null)  {  return  0;  }		compilable	  [FE]  AssertionFailedError  	2	1	add
15	[BUG]  [BUGGY]    if(v  ==  null)return  0.0;  if(v!=  null)  {  return  0;  }  [FE]  AssertionFailedError  [FE]            AssertionFailedError  [CONTEXT]  public  double  getPct(Object  v)  {  [BUGGY]    if(v  ==  null)return  0.0;  if(v!=  null)  {  return  0;  }  [BUGGY]  return  getCumPct((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	replace	    if(v  ==  null)return  0.0;  if(v!=  null)  {  return  0;  }		compilable	  [FE]  AssertionFailedError  	2	1	add
16	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    AssertionFailedError  [CONTEXT]  public  double  getPct(Object  v)  {  [BUGGY]  return  getPct((  Class  <?>)v);  [BUGGY]  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	add	return  getPct((  Class  <?>)v);	return  getCumPct((Comparable<?>)  v);  	compilable	  [FE]  ClassCastException  	1	1	replace
17	[BUG]  [BUGGY]  return  getPct((  Class  <?>)v);  [FE]  ClassCastException  [FE]    AssertionFailedError  [CONTEXT]  public  double  getPct(Object  v)  {  [BUGGY]  return  getPct((  Class  <?>)v);  [BUGGY]  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	replace	return  getPct((  Class  <?>)v);	return  getCumPct((Comparable<?>)  v);  	compilable	  [FE]  ClassCastException  	1	1	replace
18	[BUG]  [BUGGY]    this.freqTable.put(v,  new  Double(v));  [CE]  no  suitable  constructor  found  for  Double(Object)  [FE]    AssertionFailedError  [CONTEXT]  public  double  getPct(Object  v)  {  [BUGGY]    this.freqTable.put(v,  new  Double(v));  [BUGGY]  return  getCumPct((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	replace	    this.freqTable.put(v,  new  Double(v));		non-compiled	[CE]  no  suitable  constructor  found  for  Double(Object)	2	None	add
19	[BUG]  [BUGGY]    this.freqTable.put(v,  v);  [CE]  no  suitable  method  found  for  put(Object,Object)  [FE]      AssertionFailedError  [CONTEXT]  public  double  getPct(Object  v)  {  [BUGGY]    this.freqTable.put(v,  v);  [BUGGY]  return  getCumPct((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	replace	    this.freqTable.put(v,  v);		non-compiled	[CE]  no  suitable  method  found  for  put(Object,Object)	2	None	add
20	[BUG]  [BUGGY]    this.freqTable.put(v,  null);  [CE]  no  suitable  method  found  for  put(Object,<null>)  [FE]        AssertionFailedError  [CONTEXT]  public  double  getPct(Object  v)  {  [BUGGY]    this.freqTable.put(v,  null);  [BUGGY]  return  getCumPct((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	replace	    this.freqTable.put(v,  null);		non-compiled	[CE]  no  suitable  method  found  for  put(Object,<null>)	2	None	add
21	[BUG]  [BUGGY]    this.freqTable.put(v,  getPct(v));  [CE]  no  suitable  method  found  for  put(Object,double)  [FE]          AssertionFailedError  [CONTEXT]  public  double  getPct(Object  v)  {  [BUGGY]    this.freqTable.put(v,  getPct(v));  [BUGGY]  return  getCumPct((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	replace	    this.freqTable.put(v,  getPct(v));		non-compiled	[CE]  no  suitable  method  found  for  put(Object,double)	2	None	add
