bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()!=  Token.BLOCK  ||  n.getType()  ==  Token.CALL);  [CE]  [FE]                                    AssertionFailedError      [CONTEXT]      static  boolean  callHasLocalResult(Node  n)  {      [BUGGY]  Preconditions.checkState(n.getType()!=  Token.BLOCK  ||  n.getType()  ==  Token.CALL);  [BUGGY]      return  (n.getSideEffectFlags()  &  Node.FLAG_LOCAL_RESULTS)  >  0;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	796	796	7	replace	Preconditions.checkState(n.getType()!=  Token.BLOCK  ||  n.getType()  ==  Token.CALL);	  Preconditions.checkState(n.getType()    ==    Token.BLOCK    ||    n.getType()    ==    Token.CALL);    	non-compiled	[CE]  	53	None	replace
12	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()!=  Token.BLOCK  &&  n.getType()  ==  Token.CALL);  [CE]  [FE]                                      AssertionFailedError      [CONTEXT]      static  boolean  callHasLocalResult(Node  n)  {      [BUGGY]  Preconditions.checkState(n.getType()!=  Token.BLOCK  &&  n.getType()  ==  Token.CALL);  [BUGGY]      return  (n.getSideEffectFlags()  &  Node.FLAG_LOCAL_RESULTS)  >  0;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	796	796	7	replace	Preconditions.checkState(n.getType()!=  Token.BLOCK  &&  n.getType()  ==  Token.CALL);	  Preconditions.checkState(n.getType()    ==    Token.BLOCK    ||    n.getType()    ==    Token.CALL);    	non-compiled	[CE]  	53	None	replace
13	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.BLOCK  ||  n.getType()  ==  Token.GETPROP);  [CE]  [FE]                                        AssertionFailedError      [CONTEXT]      static  boolean  callHasLocalResult(Node  n)  {      [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.BLOCK  ||  n.getType()  ==  Token.GETPROP);  [BUGGY]      return  (n.getSideEffectFlags()  &  Node.FLAG_LOCAL_RESULTS)  >  0;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	796	796	7	replace	Preconditions.checkState(n.getType()  ==  Token.BLOCK  ||  n.getType()  ==  Token.GETPROP);	  Preconditions.checkState(n.getType()    ==    Token.BLOCK    ||    n.getType()    ==    Token.CALL);    	non-compiled	[CE]  	53	None	replace
14	[BUG]  [BUGGY]  Preconditions.checkArgument(n.getType()  ==  Token.NAME,  n.getString());  [CE]  [FE]            AssertionFailedError      [CONTEXT]      static  boolean  callHasLocalResult(Node  n)  {      [BUGGY]  Preconditions.checkArgument(n.getType()  ==  Token.NAME,  n.getString());  [BUGGY]      return  (n.getSideEffectFlags()  &  Node.FLAG_LOCAL_RESULTS)  >  0;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	796	796	7	replace	Preconditions.checkArgument(n.getType()  ==  Token.NAME,  n.getString());	  Preconditions.checkArgument(n.getType()    ==    Token.NAME);    	non-compiled	[CE]  	59	None	replace
15	[BUG]  [BUGGY]  Preconditions.checkArgument(n.getType()  ==  Token.NAME  ||  n.getType()  ==  Token.FUNCTION);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      static  boolean  callHasLocalResult(Node  n)  {      [BUGGY]  Preconditions.checkArgument(n.getType()  ==  Token.NAME  ||  n.getType()  ==  Token.FUNCTION);  [BUGGY]      return  (n.getSideEffectFlags()  &  Node.FLAG_LOCAL_RESULTS)  >  0;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	796	796	7	replace	Preconditions.checkArgument(n.getType()  ==  Token.NAME  ||  n.getType()  ==  Token.FUNCTION);	  Preconditions.checkArgument(n.getType()    ==    Token.NAME);    	non-compiled	[CE]  	59	None	replace
16	[BUG]  [BUGGY]  Preconditions.checkArgument(n.getType()  ==  Token.NAME,  callHasLocalResult);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      static  boolean  callHasLocalResult(Node  n)  {      [BUGGY]  Preconditions.checkArgument(n.getType()  ==  Token.NAME,  callHasLocalResult);  [BUGGY]      return  (n.getSideEffectFlags()  &  Node.FLAG_LOCAL_RESULTS)  >  0;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	796	796	7	replace	Preconditions.checkArgument(n.getType()  ==  Token.NAME,  callHasLocalResult);	  Preconditions.checkArgument(n.getType()    ==    Token.NAME);    	non-compiled	[CE]  	59	None	replace
17	[BUG]  [BUGGY]  Preconditions.checkArgument(n.getType()  ==  Token.NAME,  JSC_PROPERTY_NAME);  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      static  boolean  callHasLocalResult(Node  n)  {      [BUGGY]  Preconditions.checkArgument(n.getType()  ==  Token.NAME,  JSC_PROPERTY_NAME);  [BUGGY]      return  (n.getSideEffectFlags()  &  Node.FLAG_LOCAL_RESULTS)  >  0;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	796	796	7	replace	Preconditions.checkArgument(n.getType()  ==  Token.NAME,  JSC_PROPERTY_NAME);	  Preconditions.checkArgument(n.getType()    ==    Token.NAME);    	non-compiled	[CE]  	59	None	replace
18	[BUG]  [BUGGY]  Preconditions.checkArgument(n.getType()  ==  Token.NAME,  n.getFirstChild());  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      static  boolean  callHasLocalResult(Node  n)  {      [BUGGY]  Preconditions.checkArgument(n.getType()  ==  Token.NAME,  n.getFirstChild());  [BUGGY]      return  (n.getSideEffectFlags()  &  Node.FLAG_LOCAL_RESULTS)  >  0;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	796	796	7	replace	Preconditions.checkArgument(n.getType()  ==  Token.NAME,  n.getFirstChild());	  Preconditions.checkArgument(n.getType()    ==    Token.NAME);    	non-compiled	[CE]  	59	None	replace
19	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.GETPROP  ||  n.getFirstChild()  ==  n);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      static  boolean  callHasLocalResult(Node  n)  {      [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.GETPROP  ||  n.getFirstChild()  ==  n);  [BUGGY]      return  (n.getSideEffectFlags()  &  Node.FLAG_LOCAL_RESULTS)  >  0;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	796	796	7	replace	Preconditions.checkState(n.getType()  ==  Token.GETPROP  ||  n.getFirstChild()  ==  n);	  Preconditions.checkState(n.getType()    ==    Token.GETPROP    &&    n.getFirstChild()    ==    n);    	non-compiled	[CE]  	78	None	replace
20	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.GETPROP  &&  n.getFirstChild()  ==  JSC_PROPERTY_NAME);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      static  boolean  callHasLocalResult(Node  n)  {      [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.GETPROP  &&  n.getFirstChild()  ==  JSC_PROPERTY_NAME);  [BUGGY]      return  (n.getSideEffectFlags()  &  Node.FLAG_LOCAL_RESULTS)  >  0;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	796	796	7	replace	Preconditions.checkState(n.getType()  ==  Token.GETPROP  &&  n.getFirstChild()  ==  JSC_PROPERTY_NAME);	  Preconditions.checkState(n.getType()    ==    Token.GETPROP    &&    n.getFirstChild()    ==    n);    	non-compiled	[CE]  	78	None	replace
