bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  if(isUnionType())  {  return  false;  }  [CE]  missing  return  statement  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  isUnionType()  {      [BUGGY]  if(isUnionType())  {  return  false;  }  [BUGGY]      }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	if(isUnionType())  {  return  false;  }	  return    false;    if(alternates    ==    null)    {    for(AssertionFailedError    alternates    :    alternates.values())    {    return    alternates.contains(alternates);    }    	non-compiled	[CE]  missing  return  statement	170	None	replace
14	[BUG]  [BUGGY]  if(alternates!=  null)  {  return  false;  }  [CE]  missing  return  statement  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  isUnionType()  {      [BUGGY]  if(alternates!=  null)  {  return  false;  }  [BUGGY]      }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	if(alternates!=  null)  {  return  false;  }	  return    false;    if(alternates    ==    null)    {    for(AssertionFailedError    alternates    :    alternates.values())    {    return    alternates.contains(alternates);    }    	non-compiled	[CE]  missing  return  statement	170	None	replace
15	[BUG]  [BUGGY]  if(!isUnionType())  {  return  false;  }  [CE]  missing  return  statement  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  isUnionType()  {      [BUGGY]  if(!isUnionType())  {  return  false;  }  [BUGGY]      }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	if(!isUnionType())  {  return  false;  }	  return    false;    if(alternates    ==    null)    {    for(AssertionFailedError    alternates    :    alternates.values())    {    return    alternates.contains(alternates);    }    	non-compiled	[CE]  missing  return  statement	170	None	replace
16	[BUG]  [BUGGY]  if(this.unionType!=  null)  {  return  false;  }  [CE]  cannot  find  symbol  unionType  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  isUnionType()  {      [BUGGY]  if(this.unionType!=  null)  {  return  false;  }  [BUGGY]      }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	if(this.unionType!=  null)  {  return  false;  }	  return    false;    if(alternates    ==    null)    {    for(AssertionFailedError    alternates    :    alternates.values())    {    return    alternates.contains(alternates);    }    	non-compiled	[CE]  cannot  find  symbol  unionType	170	None	replace
17	[BUG]  [BUGGY]  if(alternates!=  null)  {  alternates  =  new  LinkedList  <  String>();  alternates.addAll(alternates);  }  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  isUnionType()  {      [BUGGY]  if(alternates!=  null)  {  alternates  =  new  LinkedList  <  String>();  alternates.addAll(alternates);  }  [BUGGY]      return  true;  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	if(alternates!=  null)  {  alternates  =  new  LinkedList  <  String>();  alternates.addAll(alternates);  }	  if(alternates!=    null)    {    alternates    =    new    LinkedHashSet    <    String>();    alternates.addAll(alternates);    }    	non-compiled	[CE]  cannot  find  symbol	61	None	replace
18	[BUG]  [BUGGY]  if(alternates  ==  null)  {  alternates  =  new  ArrayList  <  String>();  alternates.addAll(alternates);  }  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  isUnionType()  {      [BUGGY]  if(alternates  ==  null)  {  alternates  =  new  ArrayList  <  String>();  alternates.addAll(alternates);  }  [BUGGY]      return  true;  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	if(alternates  ==  null)  {  alternates  =  new  ArrayList  <  String>();  alternates.addAll(alternates);  }	  if(alternates!=    null)    {    alternates    =    new    LinkedHashSet    <    String>();    alternates.addAll(alternates);    }    	non-compiled	[CE]  cannot  find  symbol	61	None	replace
19	[BUG]  [BUGGY]  if(alternates  ==  null  ||  alternates!=  null)return  true;  if(alternates!=  null)  {  return  false;  }  [CE]  missing  return  statement  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  isUnionType()  {      [BUGGY]  if(alternates  ==  null  ||  alternates!=  null)return  true;  if(alternates!=  null)  {  return  false;  }  [BUGGY]      }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	if(alternates  ==  null  ||  alternates!=  null)return  true;  if(alternates!=  null)  {  return  false;  }	  if(alternates    ==    null    ||    alternates!=    null)return    false;    if(alternates!=    null)    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	155	None	replace
20	[BUG]  [BUGGY]  if(alternates!=  null  ||  alternates!=  null)return  false;  if(alternates!=  null)  {  return  false;  }  [CE]  missing  return  statement  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  isUnionType()  {      [BUGGY]  if(alternates!=  null  ||  alternates!=  null)return  false;  if(alternates!=  null)  {  return  false;  }  [BUGGY]      }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	if(alternates!=  null  ||  alternates!=  null)return  false;  if(alternates!=  null)  {  return  false;  }	  if(alternates    ==    null    ||    alternates!=    null)return    false;    if(alternates!=    null)    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	155	None	replace
21	[BUG]  [BUGGY]  if(alternates!=  null  ||  alternates  ==  null)return  false;  if(alternates!=  null)  {  return  false;  }  [CE]  missing  return  statement  [FE]                        AssertionFailedError      [CONTEXT]      public  boolean  isUnionType()  {      [BUGGY]  if(alternates!=  null  ||  alternates  ==  null)return  false;  if(alternates!=  null)  {  return  false;  }  [BUGGY]      }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	if(alternates!=  null  ||  alternates  ==  null)return  false;  if(alternates!=  null)  {  return  false;  }	  if(alternates    ==    null    ||    alternates!=    null)return    false;    if(alternates!=    null)    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	155	None	replace
22	[BUG]  [BUGGY]  if(alternates!=  null  ||  alternates!=  null)return  true;  if(alternates!=  null)  {  return  false;  }  [CE]  missing  return  statement  [FE]                          AssertionFailedError      [CONTEXT]      public  boolean  isUnionType()  {      [BUGGY]  if(alternates!=  null  ||  alternates!=  null)return  true;  if(alternates!=  null)  {  return  false;  }  [BUGGY]      }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	if(alternates!=  null  ||  alternates!=  null)return  true;  if(alternates!=  null)  {  return  false;  }	  if(alternates    ==    null    ||    alternates!=    null)return    false;    if(alternates!=    null)    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	155	None	replace
23	[BUG]  [BUGGY]  boolean  alternates  =  this.alternates.size()  <  this.alternates.size();  [CE]  missing  return  statement  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  isUnionType()  {      [BUGGY]  boolean  alternates  =  this.alternates.size()  <  this.alternates.size();  [BUGGY]      return  true;  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	boolean  alternates  =  this.alternates.size()  <  this.alternates.size();	  boolean    alternates    =    this.alternates.size()    >    this.alternates.size();    	non-compiled	[CE]  missing  return  statement	88	None	replace
24	[BUG]  [BUGGY]  boolean  alternates  =  this.alternates.size()  >  this.alternates.size()  +  1;  [CE]  missing  return  statement  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  isUnionType()  {      [BUGGY]  boolean  alternates  =  this.alternates.size()  >  this.alternates.size()  +  1;  [BUGGY]      return  true;  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	boolean  alternates  =  this.alternates.size()  >  this.alternates.size()  +  1;	  boolean    alternates    =    this.alternates.size()    >    this.alternates.size();    	non-compiled	[CE]  missing  return  statement	88	None	replace
25	[BUG]  [BUGGY]  boolean  alternates  =  this.alternates.size()  >  this.alternates.size()  -  1;  [CE]  missing  return  statement  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  isUnionType()  {      [BUGGY]  boolean  alternates  =  this.alternates.size()  >  this.alternates.size()  -  1;  [BUGGY]      return  true;  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	boolean  alternates  =  this.alternates.size()  >  this.alternates.size()  -  1;	  boolean    alternates    =    this.alternates.size()    >    this.alternates.size();    	non-compiled	[CE]  missing  return  statement	88	None	replace
26	[BUG]  [BUGGY]  Iterator  <  Set  <  String>  alternates  =  this.alternates.iterator().next();  [CE]  >  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  boolean  isUnionType()  {      [BUGGY]  Iterator  <  Set  <  String>  alternates  =  this.alternates.iterator().next();  [BUGGY]      return  true;  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	Iterator  <  Set  <  String>  alternates  =  this.alternates.iterator().next();	  Iterator    <    Set    <    String>    alternates    =    alternates.iterator().next();    for(Set    <    String>    alternates    :    alternates.values())    {    alternates.addAll(alternates);    }    	non-compiled	[CE]  >  expected	114	None	replace
27	[BUG]  [BUGGY]  Iterator  <  Set  <  String>  alternates  =  this.alternates.iterator().next();  for(Set  <  String>  alternates  :  alternates.values())  {  alternates.addAll(alternates);  }  [CE]  >  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  boolean  isUnionType()  {      [BUGGY]  Iterator  <  Set  <  String>  alternates  =  this.alternates.iterator().next();  for(Set  <  String>  alternates  :  alternates.values())  {  alternates.addAll(alternates);  }  [BUGGY]      return  true;  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	Iterator  <  Set  <  String>  alternates  =  this.alternates.iterator().next();  for(Set  <  String>  alternates  :  alternates.values())  {  alternates.addAll(alternates);  }	  Iterator    <    Set    <    String>    alternates    =    alternates.iterator().next();    for(Set    <    String>    alternates    :    alternates.values())    {    alternates.addAll(alternates);    }    	non-compiled	[CE]  >  expected	114	None	replace
28	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  alternates.iterator().next();  for(Set  <  String>  iterator  :  iterator.values())  {  alternates.addAll(iterator.next());  }  [CE]  cannot  find  symbol  [FE]                            AssertionFailedError      [CONTEXT]      public  boolean  isUnionType()  {      [BUGGY]  Iterator  <  String>  iterator  =  alternates.iterator().next();  for(Set  <  String>  iterator  :  iterator.values())  {  alternates.addAll(iterator.next());  }  [BUGGY]      return  true;  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	Iterator  <  String>  iterator  =  alternates.iterator().next();  for(Set  <  String>  iterator  :  iterator.values())  {  alternates.addAll(iterator.next());  }	  Iterator    <    Set    <    String>    alternates    =    alternates.iterator().next();    for(Set    <    String>    alternates    :    alternates.values())    {    alternates.addAll(alternates);    }    	non-compiled	[CE]  cannot  find  symbol	114	None	replace
29	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  alternates.iterator().next();  for(Set  <  String>  iterator  :  iterator.values())  {  alternates.addAll(iterator);  }  [CE]  cannot  find  symbol  [FE]                              AssertionFailedError      [CONTEXT]      public  boolean  isUnionType()  {      [BUGGY]  Iterator  <  String>  iterator  =  alternates.iterator().next();  for(Set  <  String>  iterator  :  iterator.values())  {  alternates.addAll(iterator);  }  [BUGGY]      return  true;  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	Iterator  <  String>  iterator  =  alternates.iterator().next();  for(Set  <  String>  iterator  :  iterator.values())  {  alternates.addAll(iterator);  }	  Iterator    <    Set    <    String>    alternates    =    alternates.iterator().next();    for(Set    <    String>    alternates    :    alternates.values())    {    alternates.addAll(alternates);    }    	non-compiled	[CE]  cannot  find  symbol	114	None	replace
30	[BUG]  [BUGGY]  Iterator  <  String>  alternates  =  this.alternates.iterator().next();  for(Set  <  String>  alternates  :  alternates.values())  {  alternates.addAll(alternates);  }  [CE]  cannot  find  symbol  [FE]                                AssertionFailedError      [CONTEXT]      public  boolean  isUnionType()  {      [BUGGY]  Iterator  <  String>  alternates  =  this.alternates.iterator().next();  for(Set  <  String>  alternates  :  alternates.values())  {  alternates.addAll(alternates);  }  [BUGGY]      return  true;  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	Iterator  <  String>  alternates  =  this.alternates.iterator().next();  for(Set  <  String>  alternates  :  alternates.values())  {  alternates.addAll(alternates);  }	  Iterator    <    Set    <    String>    alternates    =    alternates.iterator().next();    for(Set    <    String>    alternates    :    alternates.values())    {    alternates.addAll(alternates);    }    	non-compiled	[CE]  cannot  find  symbol	114	None	replace
31	[BUG]  [BUGGY]  [FE]  UnsupportedOperationException  [FE]    UnsupportedOperationException    [CONTEXT]      public  boolean  isUnionType()  {      [BUGGY]          if(alternates    ==    null)return    false;    if(alternates!=    null)    {    alternates.add(alternates.iterator().next());    }    if(alternates  ==  null)return  false;  if(alternates!=  null)return  false;  if(alternates  ==  null)return  false;  if(alternates!=  null)return  false;  if(alternates!=  null)return  false;  [BUGGY]      return  true;  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	add	                if(alternates        ==        null)return        false;        if(alternates!=        null)        {        alternates.add(alternates.iterator().next());        }        if(alternates    ==    null)return    false;    if(alternates!=    null)return    false;    if(alternates  ==  null)return  false;  if(alternates!=  null)return  false;  if(alternates!=  null)return  false;	  	compilable	  [FE]  UnsupportedOperationException  	68	4	add
32	[BUG]  [BUGGY]          if(alternates    ==    null)return    false;    if(alternates!=    null)    {    alternates.add(alternates.iterator().next());    }    if(alternates  ==  null)return  false;  if(alternates!=  null)return  false;  if(alternates  ==  null)return  false;  if(alternates!=  null)return  false;  if(alternates!=  null)return  false;  [FE]  UnsupportedOperationException  [FE]    UnsupportedOperationException    [CONTEXT]      public  boolean  isUnionType()  {      [BUGGY]          if(alternates    ==    null)return    false;    if(alternates!=    null)    {    alternates.add(alternates.iterator().next());    }    if(alternates  ==  null)return  false;  if(alternates!=  null)return  false;  if(alternates  ==  null)return  false;  if(alternates!=  null)return  false;  if(alternates!=  null)return  false;  [BUGGY]      return  true;  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	                if(alternates        ==        null)return        false;        if(alternates!=        null)        {        alternates.add(alternates.iterator().next());        }        if(alternates    ==    null)return    false;    if(alternates!=    null)return    false;    if(alternates  ==  null)return  false;  if(alternates!=  null)return  false;  if(alternates!=  null)return  false;	  	compilable	  [FE]  UnsupportedOperationException  	68	4	add
