bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  int  height  =  shape.getBounds().height  +  width;  Final  int  height  =  shape.getBounds().height  +  width;  [CE]  not  a  statement  [FE]      AssertionFailedError    [CONTEXT]      final  boolean  outline)  {  final  int  width  =  shape.getBounds().width;      [BUGGY]  final  int  height  =  shape.getBounds().height  +  width;  Final  int  height  =  shape.getBounds().height  +  width;  [BUGGY]      final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  g2.draw(path);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	489	489	1	replace	final    int    height    =    shape.getBounds().height    +    width;    Final  int  height  =  shape.getBounds().height  +  width;	  	non-compiled	[CE]  not  a  statement	15	None	add
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      final  boolean  outline)  {  final  int  width  =  shape.getBounds().width;      [BUGGY]  final  int  height  =  shape.getBounds().height  /  2;  [BUGGY]      final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  g2.draw(path);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	489	489	1	add	final  int  height  =  shape.getBounds().height  /  2;	  final    int    height    =    shape.getBounds().height    /    1;    	compilable	  [FE]  AssertionFailedError  	6	1	replace
13	[BUG]  [BUGGY]  final  int  height  =  shape.getBounds().height  /  2;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      final  boolean  outline)  {  final  int  width  =  shape.getBounds().width;      [BUGGY]  final  int  height  =  shape.getBounds().height  /  2;  [BUGGY]      final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  g2.draw(path);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	489	489	1	replace	final  int  height  =  shape.getBounds().height  /  2;	  final    int    height    =    shape.getBounds().height    /    1;    	compilable	  [FE]  AssertionFailedError  	6	1	replace
14	[BUG]  [BUGGY]  final  int  height  =  shape.getHeight()  /  width;  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      final  boolean  outline)  {  final  int  width  =  shape.getBounds().width;      [BUGGY]  final  int  height  =  shape.getHeight()  /  width;  [BUGGY]      final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  g2.draw(path);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	489	489	1	replace	final  int  height  =  shape.getHeight()  /  width;	  final    int    height    =    shape.getHeight()    -    width;    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
15	[BUG]  [BUGGY]  if(outline)  {  final  int  groupStroke  =  shape.getBounds().width;  final  int  groupStroke  =  shape.getBounds().width;  }  [CE]  variable  groupStroke  is  already  defined  in  method  getIcon(Shape,boolean,boolean)  [FE]        AssertionFailedError      [CONTEXT]      final  boolean  outline)  {  final  int  width  =  shape.getBounds().width;      [BUGGY]  if(outline)  {  final  int  groupStroke  =  shape.getBounds().width;  final  int  groupStroke  =  shape.getBounds().width;  }  [BUGGY]      final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  g2.draw(path);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	489	489	1	replace	if(outline)  {  final  int  groupStroke  =  shape.getBounds().width;  final  int  groupStroke  =  shape.getBounds().width;  }	          final    int    groupStroke    =    shape.getBounds().width;    final    int    groupStroke    =    shape.getBounds().width;    	non-compiled	[CE]  variable  groupStroke  is  already  defined  in  method  getIcon(Shape,boolean,boolean)	3	None	replace
16	[BUG]  [BUGGY]  final  int  height  =  shape.getBounds().height  +  column;  [CE]  cannot  find  symbol  column  [FE]    AssertionFailedError    [CONTEXT]      final  boolean  outline)  {  final  int  width  =  shape.getBounds().width;      [BUGGY]  final  int  height  =  shape.getBounds().height  +  column;  [BUGGY]      final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  g2.draw(path);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	489	489	1	replace	final  int  height  =  shape.getBounds().height  +  column;	  final    int    height    =    shape.getBounds().height    +    width;    	non-compiled	[CE]  cannot  find  symbol  column	16	None	replace
17	[BUG]  [BUGGY]  final  int  groupStroke  =  shape.getGroupStroke(width,  outline);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      final  boolean  outline)  {  final  int  width  =  shape.getBounds().width;      [BUGGY]  final  int  groupStroke  =  shape.getGroupStroke(width,  outline);  [BUGGY]      final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  g2.draw(path);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	489	489	1	replace	final  int  groupStroke  =  shape.getGroupStroke(width,  outline);	  final    int    groupStroke    =    shape.getGroupStroke(width);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
18	[BUG]  [BUGGY]  final  int  groupStroke  =  getGroupStroke(shape,  width);  [CE]  method  getGroupStroke  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      final  boolean  outline)  {  final  int  width  =  shape.getBounds().width;      [BUGGY]  final  int  groupStroke  =  getGroupStroke(shape,  width);  [BUGGY]      final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  g2.draw(path);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	489	489	1	replace	final  int  groupStroke  =  getGroupStroke(shape,  width);	  final    int    groupStroke    =    getGroupStroke(width);    	non-compiled	[CE]  method  getGroupStroke  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;	7	None	replace
19	[BUG]  [BUGGY]  final  int  groupStroke  =  getGroupStroke(width,  outline);  [CE]  method  getGroupStroke  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      final  boolean  outline)  {  final  int  width  =  shape.getBounds().width;      [BUGGY]  final  int  groupStroke  =  getGroupStroke(width,  outline);  [BUGGY]      final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  g2.draw(path);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	489	489	1	replace	final  int  groupStroke  =  getGroupStroke(width,  outline);	  final    int    groupStroke    =    getGroupStroke(width);    	non-compiled	[CE]  method  getGroupStroke  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;	7	None	replace
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      final  boolean  outline)  {  final  int  width  =  shape.getBounds().width;      [BUGGY]  final  int  height  =  shape.getBounds().height  /  4;  [BUGGY]      final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  g2.draw(path);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	489	489	1	add	final  int  height  =  shape.getBounds().height  /  4;	  final    int    height    =    shape.getBounds().height    /    1;    	compilable	  [FE]  AssertionFailedError  	6	1	replace
21	[BUG]  [BUGGY]  final  int  height  =  shape.getBounds().height  /  4;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      final  boolean  outline)  {  final  int  width  =  shape.getBounds().width;      [BUGGY]  final  int  height  =  shape.getBounds().height  /  4;  [BUGGY]      final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  g2.draw(path);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	489	489	1	replace	final  int  height  =  shape.getBounds().height  /  4;	  final    int    height    =    shape.getBounds().height    /    1;    	compilable	  [FE]  AssertionFailedError  	6	1	replace
22	[BUG]  [BUGGY]  final  int  groupStroke  =  shape.getBounds().width  +  2;  [CE]  cannot  find  symbol  height  [FE]        AssertionFailedError      [CONTEXT]      final  boolean  outline)  {  final  int  width  =  shape.getBounds().width;      [BUGGY]  final  int  groupStroke  =  shape.getBounds().width  +  2;  [BUGGY]      final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  g2.draw(path);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	489	489	1	replace	final  int  groupStroke  =  shape.getBounds().width  +  2;	  final    int    groupStroke    =    shape.getBounds().width    +    1;    	non-compiled	[CE]  cannot  find  symbol  height	11	None	replace
23	[BUG]  [BUGGY]  final  int  height  =  shape.getHeight()  *  width;  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      final  boolean  outline)  {  final  int  width  =  shape.getBounds().width;      [BUGGY]  final  int  height  =  shape.getHeight()  *  width;  [BUGGY]      final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  g2.draw(path);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	489	489	1	replace	final  int  height  =  shape.getHeight()  *  width;	  final    int    height    =    shape.getHeight()    -    width;    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
24	[BUG]  [BUGGY]  if(outline)  {  final  int  groupStroke  =  shape.getBounds().width;  final  int  groupStroke  =  pattern.getBounds().width;  }  [CE]  variable  groupStroke  is  already  defined  in  method  getIcon(Shape,boolean,boolean)  [FE]          AssertionFailedError      [CONTEXT]      final  boolean  outline)  {  final  int  width  =  shape.getBounds().width;      [BUGGY]  if(outline)  {  final  int  groupStroke  =  shape.getBounds().width;  final  int  groupStroke  =  pattern.getBounds().width;  }  [BUGGY]      final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  g2.draw(path);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	489	489	1	replace	if(outline)  {  final  int  groupStroke  =  shape.getBounds().width;  final  int  groupStroke  =  pattern.getBounds().width;  }	          final    int    groupStroke    =    shape.getBounds().width;    final    int    groupStroke    =    pattern.getBounds().width;    	non-compiled	[CE]  variable  groupStroke  is  already  defined  in  method  getIcon(Shape,boolean,boolean)	4	None	replace
25	[BUG]  [BUGGY]  final  int  height  =  ShapeUtilities.getHeight(width);  [CE]  cannot  find  symbol  ShapeUtilities  [FE]            AssertionFailedError      [CONTEXT]      final  boolean  outline)  {  final  int  width  =  shape.getBounds().width;      [BUGGY]  final  int  height  =  ShapeUtilities.getHeight(width);  [BUGGY]      final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  g2.draw(path);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	489	489	1	replace	final  int  height  =  ShapeUtilities.getHeight(width);	  final    int    height    =    width.getHeight();    	non-compiled	[CE]  cannot  find  symbol  ShapeUtilities	17	None	replace
26	[BUG]  [BUGGY]  final  int  width  =  shape.getBounds().width  /  1;  [CE]  variable  width  is  already  defined  in  method  getIcon(Shape,boolean,boolean)  [FE]            AssertionFailedError      [CONTEXT]      final  boolean  outline)  {  final  int  width  =  shape.getBounds().width;      [BUGGY]  final  int  width  =  shape.getBounds().width  /  1;  [BUGGY]      final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  g2.draw(path);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	489	489	1	replace	final  int  width  =  shape.getBounds().width  /  1;	  final    int    width    =    shape.getBounds().width    +    1;    	non-compiled	[CE]  variable  width  is  already  defined  in  method  getIcon(Shape,boolean,boolean)	19	None	replace
27	[BUG]  [BUGGY]  final  int  groupStroke  =  shape.getBounds().width  /  2  +  1;  [CE]  cannot  find  symbol  height  [FE]        AssertionFailedError      [CONTEXT]      final  boolean  outline)  {  final  int  width  =  shape.getBounds().width;      [BUGGY]  final  int  groupStroke  =  shape.getBounds().width  /  2  +  1;  [BUGGY]      final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  g2.draw(path);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	489	489	1	replace	final  int  groupStroke  =  shape.getBounds().width  /  2  +  1;	  final    int    groupStroke    =    shape.getBounds().width    +    1;    	non-compiled	[CE]  cannot  find  symbol  height	11	None	replace
28	[BUG]  [BUGGY]  final  int  height  =  shape.getBounds().height  +  width;  final  int  width  =  shape.getBounds().height  +  width;  [CE]  variable  width  is  already  defined  in  method  getIcon(Shape,boolean,boolean)  [FE]    AssertionFailedError    [CONTEXT]      final  boolean  outline)  {  final  int  width  =  shape.getBounds().width;      [BUGGY]  final  int  height  =  shape.getBounds().height  +  width;  final  int  width  =  shape.getBounds().height  +  width;  [BUGGY]      final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  g2.draw(path);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	489	489	1	replace	final    int    height    =    shape.getBounds().height    +    width;    final  int  width  =  shape.getBounds().height  +  width;	  	non-compiled	[CE]  variable  width  is  already  defined  in  method  getIcon(Shape,boolean,boolean)	15	None	add
