bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  id);  buffer.append(id);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  id);  buffer.append(id);  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	appendUsage(buffer,  DisplaySetting.ALL,  id);  buffer.append(id);	      appendUsage(buffer,    DisplaySetting.ALL,    null);    buffer.append(id);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
12	[BUG]  [BUGGY]  return  buffer.toString(),  null);  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  return  buffer.toString(),  null);  [BUGGY]    }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	return  buffer.toString(),  null);	  return    buffer.toString()    +    1;    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
13	[BUG]  [BUGGY]  System.err.println( "AssertionFailedError: "  +  id);  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  System.err.println( "AssertionFailedError: "  +  id);  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	System.err.println( "AssertionFailedError: "  +  id);	      if(required)    {    System.err.println(   "AssertionFailedError:   "    +    id);    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
14	[BUG]  [BUGGY]  Error.println( "AssertionFailedError: "  +  id);  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  Error.println( "AssertionFailedError: "  +  id);  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	Error.println( "AssertionFailedError: "  +  id);	      if(required)    {    System.err.println(   "AssertionFailedError:   "    +    id);    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
15	[BUG]  [BUGGY]  System.err.println( "AssertionFailedError:  expected  same: "  +  id);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  System.err.println( "AssertionFailedError:  expected  same: "  +  id);  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	System.err.println( "AssertionFailedError:  expected  same: "  +  id);	      if(required)    {    System.err.println(   "AssertionFailedError:   "    +    id);    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
16	[BUG]  [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  null,  id);  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  null,  id);  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	appendUsage(buffer,  DisplaySetting.ALL,  null,  id);	      appendUsage(buffer,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
17	[BUG]  [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  id);  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  id);  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	appendUsage(buffer,  DisplaySetting.ALL,  id);	      appendUsage(buffer,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
18	[BUG]  [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  null,  required);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  null,  required);  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	appendUsage(buffer,  DisplaySetting.ALL,  null,  required);	      appendUsage(buffer,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
19	[BUG]  [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  this);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  this);  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	appendUsage(buffer,  DisplaySetting.ALL,  this);	      appendUsage(buffer,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
20	[BUG]  [BUGGY]  System.err.println( "Assertion  error: "  +  id);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  System.err.println( "Assertion  error: "  +  id);  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	System.err.println( "Assertion  error: "  +  id);	      if(required)    {    System.err.println(   "Assertion    error:   "    +    id);    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
21	[BUG]  [BUGGY]  Error.println( "Assertion  error: "  +  id);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  Error.println( "Assertion  error: "  +  id);  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	Error.println( "Assertion  error: "  +  id);	      if(required)    {    System.err.println(   "Assertion    error:   "    +    id);    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
22	[BUG]  [BUGGY]  Error( "Assertion  error: "  +  id);  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  Error( "Assertion  error: "  +  id);  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	Error( "Assertion  error: "  +  id);	      if(required)    {    System.err.println(   "Assertion    error:   "    +    id);    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
23	[BUG]  [BUGGY]  appendError(buffer,  DisplaySetting.ALL,  null,  required);  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  appendError(buffer,  DisplaySetting.ALL,  null,  required);  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	appendError(buffer,  DisplaySetting.ALL,  null,  required);	      appendError(buffer,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
24	[BUG]  [BUGGY]  appendError(buffer,  DisplaySetting.ALL,  id);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  appendError(buffer,  DisplaySetting.ALL,  id);  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	appendError(buffer,  DisplaySetting.ALL,  id);	      appendError(buffer,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
25	[BUG]  [BUGGY]  appendError(buffer,  DisplaySetting.ALL,  null,  id);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  appendError(buffer,  DisplaySetting.ALL,  null,  id);  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	appendError(buffer,  DisplaySetting.ALL,  null,  id);	      appendError(buffer,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
26	[BUG]  [BUGGY]  appendError(buffer,  DisplaySetting.ALL,  this);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  appendError(buffer,  DisplaySetting.ALL,  this);  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	appendError(buffer,  DisplaySetting.ALL,  this);	      appendError(buffer,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
27	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  needed  =  true;  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  junit.framework.AssertionFailedError:  needed  =  true;  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	junit.framework.AssertionFailedError:  needed  =  true;	      junit.framework.AssertionFailedError:    required    =    false;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
28	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  expected  same:  {  }  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  junit.framework.AssertionFailedError:  expected  same:  {  }  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	junit.framework.AssertionFailedError:  expected  same:  {  }	      junit.framework.AssertionFailedError:    expected    same;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
29	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  expected  same:  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  junit.framework.AssertionFailedError:  expected  same:  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	junit.framework.AssertionFailedError:  expected  same:	      junit.framework.AssertionFailedError:    expected    same;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
30	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  expected  same:  }  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  junit.framework.AssertionFailedError:  expected  same:  }  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	junit.framework.AssertionFailedError:  expected  same:  }	      junit.framework.AssertionFailedError:    expected    same;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
31	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  needed  + "] ";  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  junit.framework.AssertionFailedError:  needed  + "] ";  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	junit.framework.AssertionFailedError:  needed  + "] ";	      junit.framework.AssertionFailedError:    required    +   "]   ";    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
32	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  required  + ", ";  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  junit.framework.AssertionFailedError:  required  + ", ";  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	junit.framework.AssertionFailedError:  required  + ", ";	      junit.framework.AssertionFailedError:    required    +   "]   ";    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
