bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0;  i  <  data.length;  ++i)  {  out[i]  =  Math.rint(d[i]);  }  [CE]  ';'  expected  [FE]                                                    AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0;  i  <  data.length;  ++i)  {  out[i]  =  Math.rint(d[i]);  }  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	replace	    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0;  i  <  data.length;  ++i)  {  out[i]  =  Math.rint(d[i]);  }		non-compiled	[CE]  ';'  expected	2	None	add
27	[BUG]  [BUGGY]    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  out[i]  =  data[i];  }  [CE]  ';'  expected  [FE]                                                      AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  out[i]  =  data[i];  }  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	replace	    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  out[i]  =  data[i];  }		non-compiled	[CE]  ';'  expected	2	None	add
28	[BUG]  [BUGGY]    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  ++i)  {  out[i]  =  Math.ceil(data[i]);  }  [CE]  ';'  expected  [FE]                                                        AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  ++i)  {  out[i]  =  Math.ceil(data[i]);  }  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	replace	    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  ++i)  {  out[i]  =  Math.ceil(data[i]);  }		non-compiled	[CE]  ';'  expected	2	None	add
29	[BUG]  [BUGGY]    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0,  data  =  d.length;  i  <  d.length;  i++)  {  out[i]  =  Math.sqrt(d[i]);  }  [CE]  ';'  expected  [FE]                                                          AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0,  data  =  d.length;  i  <  d.length;  i++)  {  out[i]  =  Math.sqrt(d[i]);  }  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	replace	    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0,  data  =  d.length;  i  <  d.length;  i++)  {  out[i]  =  Math.sqrt(d[i]);  }		non-compiled	[CE]  ';'  expected	2	None	add
30	[BUG]  [BUGGY]    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0,  data  =  d.length;  i  <  d.length;  i++)  {  out[i]  =  Math.sqrt(d[i]  *  d[i]);  }  [CE]  ';'  expected  [FE]                                                            AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0,  data  =  d.length;  i  <  d.length;  i++)  {  out[i]  =  Math.sqrt(d[i]  *  d[i]);  }  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	replace	    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0,  data  =  d.length;  i  <  d.length;  i++)  {  out[i]  =  Math.sqrt(d[i]  *  d[i]);  }		non-compiled	[CE]  ';'  expected	2	None	add
31	[BUG]  [BUGGY]    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  System.arraycopy(data,  0,  d,  0,  data[i]);  }  [CE]  ';'  expected  [FE]                                                              AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  System.arraycopy(data,  0,  d,  0,  data[i]);  }  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	replace	    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  System.arraycopy(data,  0,  d,  0,  data[i]);  }		non-compiled	[CE]  ';'  expected	2	None	add
32	[BUG]  [BUGGY]    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  out[i]  =  Math.round(data[i]);  }  [CE]  ';'  expected  [FE]                                                                AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  out[i]  =  Math.round(data[i]);  }  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	replace	    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  out[i]  =  Math.round(data[i]);  }		non-compiled	[CE]  ';'  expected	2	None	add
33	[BUG]  [BUGGY]    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  ++i)  {  sum  +=  Math.sqrt(data[i]  *  i);  }  [CE]  ';'  expected  [FE]                                                                  AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  ++i)  {  sum  +=  Math.sqrt(data[i]  *  i);  }  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	replace	    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  ++i)  {  sum  +=  Math.sqrt(data[i]  *  i);  }		non-compiled	[CE]  ';'  expected	2	None	add
34	[BUG]  [BUGGY]    double  v2  =  Math.sqrt(data[0].doubleValue());  [CE]  double  cannot  be  dereferenced  [FE]                                                                    AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    double  v2  =  Math.sqrt(data[0].doubleValue());  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	replace	    double  v2  =  Math.sqrt(data[0].doubleValue());		non-compiled	[CE]  double  cannot  be  dereferenced	2	None	add
35	[BUG]  [BUGGY]    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  sum  +=  Math.sqrt(data[i]  *  i);  }  [CE]  ';'  expected  [FE]                                                                      AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  sum  +=  Math.sqrt(data[i]  *  i);  }  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	replace	    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  sum  +=  Math.sqrt(data[i]  *  i);  }		non-compiled	[CE]  ';'  expected	2	None	add
36	[BUG]  [BUGGY]    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0;  i  <  data.length;  ++i)  {  out[i]  =  Math.rint(d[i]  *  d[i]);  }  [CE]  ';'  expected  [FE]                                                                        AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0;  i  <  data.length;  ++i)  {  out[i]  =  Math.rint(d[i]  *  d[i]);  }  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	replace	    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0;  i  <  data.length;  ++i)  {  out[i]  =  Math.rint(d[i]  *  d[i]);  }		non-compiled	[CE]  ';'  expected	2	None	add
37	[BUG]  [BUGGY]    Double  v1  =  Math.sqrt(data[0].doubleValue());  [CE]  double  cannot  be  dereferenced  [FE]                                                                          AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    Double  v1  =  Math.sqrt(data[0].doubleValue());  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	replace	    Double  v1  =  Math.sqrt(data[0].doubleValue());		non-compiled	[CE]  double  cannot  be  dereferenced	2	None	add
38	[BUG]  [BUGGY]    double  data  =  getNorm();  [CE]  for-each  not  applicable  to  expression  type  [FE]                                                                            AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    double  data  =  getNorm();  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	replace	    double  data  =  getNorm();		non-compiled	[CE]  for-each  not  applicable  to  expression  type	2	None	add
39	[BUG]  [BUGGY]    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  ++i)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  ';'  expected  [FE]                                                                              AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  ++i)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	replace	    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  ++i)  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  ';'  expected	2	None	add
40	[BUG]  [BUGGY]    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  sum  +=  data[i]  *  getNorm();  }  [CE]  ';'  expected  [FE]                                                                                AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  sum  +=  data[i]  *  getNorm();  }  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	replace	    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  sum  +=  data[i]  *  getNorm();  }		non-compiled	[CE]  ';'  expected	2	None	add
41	[BUG]  [BUGGY]    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0;  i  <  data.length;  ++i)  {  out[i]  =  Math.sqrt(d[i]).doubleValue();  }  [CE]  ';'  expected  [FE]                                                                                  AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0;  i  <  data.length;  ++i)  {  out[i]  =  Math.sqrt(d[i]).doubleValue();  }  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	replace	    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0;  i  <  data.length;  ++i)  {  out[i]  =  Math.sqrt(d[i]).doubleValue();  }		non-compiled	[CE]  ';'  expected	2	None	add
42	[BUG]  [BUGGY]    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  ';'  expected  [FE]                                                                                    AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	replace	    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  ';'  expected	2	None	add
43	[BUG]  [BUGGY]    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0,  data  =  d.length;  i  <  d.length;  ++i)  {  d[i]  =  Math.sqrt(d[i]  *  d[i]);  }  [CE]  ';'  expected  [FE]                                                                                      AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0,  data  =  d.length;  i  <  d.length;  ++i)  {  d[i]  =  Math.sqrt(d[i]  *  d[i]);  }  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	replace	    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0,  data  =  d.length;  i  <  d.length;  ++i)  {  d[i]  =  Math.sqrt(d[i]  *  d[i]);  }		non-compiled	[CE]  ';'  expected	2	None	add
44	[BUG]  [BUGGY]    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0,  data  =  d.length;  i  <  d.length;  ++i)  {  d[i]  =  Math.sqrt(d[i]);  }  [CE]  ';'  expected  [FE]                                                                                        AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0,  data  =  d.length;  i  <  d.length;  ++i)  {  d[i]  =  Math.sqrt(d[i]);  }  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	replace	    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0,  data  =  d.length;  i  <  d.length;  ++i)  {  d[i]  =  Math.sqrt(d[i]);  }		non-compiled	[CE]  ';'  expected	2	None	add
45	[BUG]  [BUGGY]    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  out[i]  =  DataUtilities.getNorm(data[i]);  }  [CE]  ';'  expected  [FE]                                                                                          AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  out[i]  =  DataUtilities.getNorm(data[i]);  }  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	replace	    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  out[i]  =  DataUtilities.getNorm(data[i]);  }		non-compiled	[CE]  ';'  expected	2	None	add
46	[BUG]  [BUGGY]    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0,  data  =  d.length;  i  <  d.length;  i++)  {  d[i]  =  Math.sqrt(d[i]);  }  [CE]  ';'  expected  [FE]                                                                                            AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0,  data  =  d.length;  i  <  d.length;  i++)  {  d[i]  =  Math.sqrt(d[i]);  }  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	replace	    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0,  data  =  d.length;  i  <  d.length;  i++)  {  d[i]  =  Math.sqrt(d[i]);  }		non-compiled	[CE]  ';'  expected	2	None	add
47	[BUG]  [BUGGY]    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0;  i  <  data.length;  ++i)  {  out[i]  =  Math.floor(d[i]  *  d[i]);  }  [CE]  ';'  expected  [FE]                                                                                              AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0;  i  <  data.length;  ++i)  {  out[i]  =  Math.floor(d[i]  *  d[i]);  }  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	replace	    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0;  i  <  data.length;  ++i)  {  out[i]  =  Math.floor(d[i]  *  d[i]);  }		non-compiled	[CE]  ';'  expected	2	None	add
48	[BUG]  [BUGGY]    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0;  i  <  data.length;  ++i)  {  d[i]  =  Math.sqrt(d[i]);  }  [CE]  ';'  expected  [FE]                                                                                                AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0;  i  <  data.length;  ++i)  {  d[i]  =  Math.sqrt(d[i]);  }  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	replace	    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0;  i  <  data.length;  ++i)  {  d[i]  =  Math.sqrt(d[i]);  }		non-compiled	[CE]  ';'  expected	2	None	add
49	[BUG]  [BUGGY]    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0;  i  <  data.length;  i++)  {  out[i]  =  Math.rint(d[i]);  }  [CE]  ';'  expected  [FE]                                                                                                  AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0;  i  <  data.length;  i++)  {  out[i]  =  Math.rint(d[i]);  }  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	replace	    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0;  i  <  data.length;  i++)  {  out[i]  =  Math.rint(d[i]);  }		non-compiled	[CE]  ';'  expected	2	None	add
