bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  byte[]  b  =  new  byte[buffer.length  *  2];  [CE]  ';'  expected  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  private  void  resizeBuffer()  {  if  (buffer  ==  null)  {  buffer  =  new  byte[DEFAULT_BUFFER_SIZE];  pos  =  0;  readPos  =  0;  }  else  {  [BUGGY]  byte[]  b  =  new  byte[buffer.length  *  2];  [BUGGY]  System.arraycopy(buffer,  0,  b,  0,  buffer.length);  buffer  =  b;  }  }  [CLASS]  Base64  [METHOD]  resizeBuffer  [RETURN_TYPE]  void  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  b  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec8/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	388	388	1	replace	byte[]  b  =  new  byte[buffer.length  *  2];	byte[]  b  =  new  byte[buffer.length  *  DEFAULT_BUFFER_RESIZE_FACTOR];  	non-compiled	[CE]  ';'  expected	7	None	replace
12	[BUG]  [BUGGY]  byte[]  b  =  new  byte[buffer.length  *  4];  [CE]  ';'  expected  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]  private  void  resizeBuffer()  {  if  (buffer  ==  null)  {  buffer  =  new  byte[DEFAULT_BUFFER_SIZE];  pos  =  0;  readPos  =  0;  }  else  {  [BUGGY]  byte[]  b  =  new  byte[buffer.length  *  4];  [BUGGY]  System.arraycopy(buffer,  0,  b,  0,  buffer.length);  buffer  =  b;  }  }  [CLASS]  Base64  [METHOD]  resizeBuffer  [RETURN_TYPE]  void  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  b  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec8/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	388	388	1	replace	byte[]  b  =  new  byte[buffer.length  *  4];	byte[]  b  =  new  byte[buffer.length  *  DEFAULT_BUFFER_RESIZE_FACTOR];  	non-compiled	[CE]  ';'  expected	7	None	replace
13	[BUG]  [BUGGY]  byte[]  b  =  new  byte[buffer.length  +  DEFAULT_BUFFER_RESIZE_FACTOR];  [CE]  ';'  expected  [FE]        ArrayIndexOutOfBoundsException  [CONTEXT]  private  void  resizeBuffer()  {  if  (buffer  ==  null)  {  buffer  =  new  byte[DEFAULT_BUFFER_SIZE];  pos  =  0;  readPos  =  0;  }  else  {  [BUGGY]  byte[]  b  =  new  byte[buffer.length  +  DEFAULT_BUFFER_RESIZE_FACTOR];  [BUGGY]  System.arraycopy(buffer,  0,  b,  0,  buffer.length);  buffer  =  b;  }  }  [CLASS]  Base64  [METHOD]  resizeBuffer  [RETURN_TYPE]  void  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  b  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec8/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	388	388	1	replace	byte[]  b  =  new  byte[buffer.length  +  DEFAULT_BUFFER_RESIZE_FACTOR];	byte[]  b  =  new  byte[buffer.length  *  DEFAULT_BUFFER_RESIZE_FACTOR];  	non-compiled	[CE]  ';'  expected	7	None	replace
14	[BUG]  [BUGGY]  byte[]  b  =  new  byte[buffer.length  *  3];  [CE]  ';'  expected  [FE]          ArrayIndexOutOfBoundsException  [CONTEXT]  private  void  resizeBuffer()  {  if  (buffer  ==  null)  {  buffer  =  new  byte[DEFAULT_BUFFER_SIZE];  pos  =  0;  readPos  =  0;  }  else  {  [BUGGY]  byte[]  b  =  new  byte[buffer.length  *  3];  [BUGGY]  System.arraycopy(buffer,  0,  b,  0,  buffer.length);  buffer  =  b;  }  }  [CLASS]  Base64  [METHOD]  resizeBuffer  [RETURN_TYPE]  void  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  b  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec8/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	388	388	1	replace	byte[]  b  =  new  byte[buffer.length  *  3];	byte[]  b  =  new  byte[buffer.length  *  DEFAULT_BUFFER_RESIZE_FACTOR];  	non-compiled	[CE]  ';'  expected	7	None	replace
15	[BUG]  [BUGGY]  byte[]  b  =  new  byte[buffer.length  *  1];  [CE]  ';'  expected  [FE]            ArrayIndexOutOfBoundsException  [CONTEXT]  private  void  resizeBuffer()  {  if  (buffer  ==  null)  {  buffer  =  new  byte[DEFAULT_BUFFER_SIZE];  pos  =  0;  readPos  =  0;  }  else  {  [BUGGY]  byte[]  b  =  new  byte[buffer.length  *  1];  [BUGGY]  System.arraycopy(buffer,  0,  b,  0,  buffer.length);  buffer  =  b;  }  }  [CLASS]  Base64  [METHOD]  resizeBuffer  [RETURN_TYPE]  void  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  b  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec8/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	388	388	1	replace	byte[]  b  =  new  byte[buffer.length  *  1];	byte[]  b  =  new  byte[buffer.length  *  DEFAULT_BUFFER_RESIZE_FACTOR];  	non-compiled	[CE]  ';'  expected	7	None	replace
16	[BUG]  [BUGGY]  byte[]  b  =  new  byte[buffer.length  *  8];  [CE]  ';'  expected  [FE]              ArrayIndexOutOfBoundsException  [CONTEXT]  private  void  resizeBuffer()  {  if  (buffer  ==  null)  {  buffer  =  new  byte[DEFAULT_BUFFER_SIZE];  pos  =  0;  readPos  =  0;  }  else  {  [BUGGY]  byte[]  b  =  new  byte[buffer.length  *  8];  [BUGGY]  System.arraycopy(buffer,  0,  b,  0,  buffer.length);  buffer  =  b;  }  }  [CLASS]  Base64  [METHOD]  resizeBuffer  [RETURN_TYPE]  void  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  b  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec8/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	388	388	1	replace	byte[]  b  =  new  byte[buffer.length  *  8];	byte[]  b  =  new  byte[buffer.length  *  DEFAULT_BUFFER_RESIZE_FACTOR];  	non-compiled	[CE]  ';'  expected	7	None	replace
17	[BUG]  [BUGGY]  byte[]  b  =  new  byte[buffer.length  *  6];  [CE]  ';'  expected  [FE]                ArrayIndexOutOfBoundsException  [CONTEXT]  private  void  resizeBuffer()  {  if  (buffer  ==  null)  {  buffer  =  new  byte[DEFAULT_BUFFER_SIZE];  pos  =  0;  readPos  =  0;  }  else  {  [BUGGY]  byte[]  b  =  new  byte[buffer.length  *  6];  [BUGGY]  System.arraycopy(buffer,  0,  b,  0,  buffer.length);  buffer  =  b;  }  }  [CLASS]  Base64  [METHOD]  resizeBuffer  [RETURN_TYPE]  void  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  b  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec8/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	388	388	1	replace	byte[]  b  =  new  byte[buffer.length  *  6];	byte[]  b  =  new  byte[buffer.length  *  DEFAULT_BUFFER_RESIZE_FACTOR];  	non-compiled	[CE]  ';'  expected	7	None	replace
18	[BUG]  [BUGGY]  byte[]  b  =  new  byte[buffer.length  *  16];  [CE]  ';'  expected  [FE]                  ArrayIndexOutOfBoundsException  [CONTEXT]  private  void  resizeBuffer()  {  if  (buffer  ==  null)  {  buffer  =  new  byte[DEFAULT_BUFFER_SIZE];  pos  =  0;  readPos  =  0;  }  else  {  [BUGGY]  byte[]  b  =  new  byte[buffer.length  *  16];  [BUGGY]  System.arraycopy(buffer,  0,  b,  0,  buffer.length);  buffer  =  b;  }  }  [CLASS]  Base64  [METHOD]  resizeBuffer  [RETURN_TYPE]  void  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  b  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec8/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	388	388	1	replace	byte[]  b  =  new  byte[buffer.length  *  16];	byte[]  b  =  new  byte[buffer.length  *  DEFAULT_BUFFER_RESIZE_FACTOR];  	non-compiled	[CE]  ';'  expected	7	None	replace
19	[BUG]  [BUGGY]  byte[]  b  =  new  byte[readPos  *  DEFAULT_BUFFER_RESIZE_FACTOR];  [CE]  ';'  expected  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  private  void  resizeBuffer()  {  if  (buffer  ==  null)  {  buffer  =  new  byte[DEFAULT_BUFFER_SIZE];  pos  =  0;  readPos  =  0;  }  else  {  [BUGGY]  byte[]  b  =  new  byte[readPos  *  DEFAULT_BUFFER_RESIZE_FACTOR];  [BUGGY]  System.arraycopy(buffer,  0,  b,  0,  buffer.length);  buffer  =  b;  }  }  [CLASS]  Base64  [METHOD]  resizeBuffer  [RETURN_TYPE]  void  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  b  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec8/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	388	388	1	replace	byte[]  b  =  new  byte[readPos  *  DEFAULT_BUFFER_RESIZE_FACTOR];	byte[]  b  =  new  byte[buffer.length  *  DEFAULT_BUFFER_RESIZE_FACTOR];  	non-compiled	[CE]  ';'  expected	7	None	replace
20	[BUG]  [BUGGY]  byte[]  b  =  new  byte[1  *  DEFAULT_BUFFER_RESIZE_FACTOR];  [CE]  ';'  expected  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]  private  void  resizeBuffer()  {  if  (buffer  ==  null)  {  buffer  =  new  byte[DEFAULT_BUFFER_SIZE];  pos  =  0;  readPos  =  0;  }  else  {  [BUGGY]  byte[]  b  =  new  byte[1  *  DEFAULT_BUFFER_RESIZE_FACTOR];  [BUGGY]  System.arraycopy(buffer,  0,  b,  0,  buffer.length);  buffer  =  b;  }  }  [CLASS]  Base64  [METHOD]  resizeBuffer  [RETURN_TYPE]  void  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  b  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec8/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	388	388	1	replace	byte[]  b  =  new  byte[1  *  DEFAULT_BUFFER_RESIZE_FACTOR];	byte[]  b  =  new  byte[buffer.length  *  DEFAULT_BUFFER_RESIZE_FACTOR];  	non-compiled	[CE]  ';'  expected	7	None	replace
21	[BUG]  [BUGGY]  byte[]  b  =  new  byte[readPos  *  DEFAULT_BUFFER_SIZE];  [CE]  ';'  expected  [FE]        ArrayIndexOutOfBoundsException  [CONTEXT]  private  void  resizeBuffer()  {  if  (buffer  ==  null)  {  buffer  =  new  byte[DEFAULT_BUFFER_SIZE];  pos  =  0;  readPos  =  0;  }  else  {  [BUGGY]  byte[]  b  =  new  byte[readPos  *  DEFAULT_BUFFER_SIZE];  [BUGGY]  System.arraycopy(buffer,  0,  b,  0,  buffer.length);  buffer  =  b;  }  }  [CLASS]  Base64  [METHOD]  resizeBuffer  [RETURN_TYPE]  void  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  b  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec8/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	388	388	1	replace	byte[]  b  =  new  byte[readPos  *  DEFAULT_BUFFER_SIZE];	byte[]  b  =  new  byte[buffer.length  *  DEFAULT_BUFFER_RESIZE_FACTOR];  	non-compiled	[CE]  ';'  expected	7	None	replace
22	[BUG]  [BUGGY]  byte[]  b  =  new  byte[4  *  DEFAULT_BUFFER_RESIZE_FACTOR];  [CE]  ';'  expected  [FE]          ArrayIndexOutOfBoundsException  [CONTEXT]  private  void  resizeBuffer()  {  if  (buffer  ==  null)  {  buffer  =  new  byte[DEFAULT_BUFFER_SIZE];  pos  =  0;  readPos  =  0;  }  else  {  [BUGGY]  byte[]  b  =  new  byte[4  *  DEFAULT_BUFFER_RESIZE_FACTOR];  [BUGGY]  System.arraycopy(buffer,  0,  b,  0,  buffer.length);  buffer  =  b;  }  }  [CLASS]  Base64  [METHOD]  resizeBuffer  [RETURN_TYPE]  void  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  b  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec8/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	388	388	1	replace	byte[]  b  =  new  byte[4  *  DEFAULT_BUFFER_RESIZE_FACTOR];	byte[]  b  =  new  byte[buffer.length  *  DEFAULT_BUFFER_RESIZE_FACTOR];  	non-compiled	[CE]  ';'  expected	7	None	replace
23	[BUG]  [BUGGY]    System.arraycopy(buffer,  0,  buffer,  0,  readPos);  pos  =  0;  [CE]  ';'  expected  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  private  void  resizeBuffer()  {  if  (buffer  ==  null)  {  buffer  =  new  byte[DEFAULT_BUFFER_SIZE];  pos  =  0;  readPos  =  0;  }  else  {  [BUGGY]    System.arraycopy(buffer,  0,  buffer,  0,  readPos);  pos  =  0;  [BUGGY]  byte[]  b  =  new  byte[buffer.length  *  DEFAULT_BUFFER_RESIZE_FACTOR];  System.arraycopy(buffer,  0,  b,  0,  buffer.length);  buffer  =  b;  }  }  [CLASS]  Base64  [METHOD]  resizeBuffer  [RETURN_TYPE]  void  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  b  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec8/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	388	388	1	replace	    System.arraycopy(buffer,  0,  buffer,  0,  readPos);  pos  =  0;		non-compiled	[CE]  ';'  expected	8	None	add
24	[BUG]  [BUGGY]    pos  =  readPos;  [CE]  ';'  expected  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]  private  void  resizeBuffer()  {  if  (buffer  ==  null)  {  buffer  =  new  byte[DEFAULT_BUFFER_SIZE];  pos  =  0;  readPos  =  0;  }  else  {  [BUGGY]    pos  =  readPos;  [BUGGY]  byte[]  b  =  new  byte[buffer.length  *  DEFAULT_BUFFER_RESIZE_FACTOR];  System.arraycopy(buffer,  0,  b,  0,  buffer.length);  buffer  =  b;  }  }  [CLASS]  Base64  [METHOD]  resizeBuffer  [RETURN_TYPE]  void  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  b  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec8/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	388	388	1	replace	    pos  =  readPos;		non-compiled	[CE]  ';'  expected	8	None	add
25	[BUG]  [BUGGY]    byte[]  buffer  =  new  byte[buffer.length  *  DEFAULT_BUFFER_RESIZE_FACTOR];  System.arraycopy(buffer,  0,  readPos,  0,  buffer.length);  [CE]  ';'  expected  [FE]        ArrayIndexOutOfBoundsException  [CONTEXT]  private  void  resizeBuffer()  {  if  (buffer  ==  null)  {  buffer  =  new  byte[DEFAULT_BUFFER_SIZE];  pos  =  0;  readPos  =  0;  }  else  {  [BUGGY]    byte[]  buffer  =  new  byte[buffer.length  *  DEFAULT_BUFFER_RESIZE_FACTOR];  System.arraycopy(buffer,  0,  readPos,  0,  buffer.length);  [BUGGY]  byte[]  b  =  new  byte[buffer.length  *  DEFAULT_BUFFER_RESIZE_FACTOR];  System.arraycopy(buffer,  0,  b,  0,  buffer.length);  buffer  =  b;  }  }  [CLASS]  Base64  [METHOD]  resizeBuffer  [RETURN_TYPE]  void  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  b  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec8/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	388	388	1	replace	    byte[]  buffer  =  new  byte[buffer.length  *  DEFAULT_BUFFER_RESIZE_FACTOR];  System.arraycopy(buffer,  0,  readPos,  0,  buffer.length);		non-compiled	[CE]  ';'  expected	8	None	add
26	[BUG]  [BUGGY]    if(readPos  >  0)  {  System.arraycopy(buffer,  0,  buffer,  readPos,  readPos);  readPos  =  0;  }  [CE]  ';'  expected  [FE]          ArrayIndexOutOfBoundsException  [CONTEXT]  private  void  resizeBuffer()  {  if  (buffer  ==  null)  {  buffer  =  new  byte[DEFAULT_BUFFER_SIZE];  pos  =  0;  readPos  =  0;  }  else  {  [BUGGY]    if(readPos  >  0)  {  System.arraycopy(buffer,  0,  buffer,  readPos,  readPos);  readPos  =  0;  }  [BUGGY]  byte[]  b  =  new  byte[buffer.length  *  DEFAULT_BUFFER_RESIZE_FACTOR];  System.arraycopy(buffer,  0,  b,  0,  buffer.length);  buffer  =  b;  }  }  [CLASS]  Base64  [METHOD]  resizeBuffer  [RETURN_TYPE]  void  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  b  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec8/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	388	388	1	replace	    if(readPos  >  0)  {  System.arraycopy(buffer,  0,  buffer,  readPos,  readPos);  readPos  =  0;  }		non-compiled	[CE]  ';'  expected	8	None	add
27	[BUG]  [BUGGY]    if(readPos  >  0)  {  System.arraycopy(buffer,  0,  buffer,  readPos,  readPos);  }  [CE]  ';'  expected  [FE]            ArrayIndexOutOfBoundsException  [CONTEXT]  private  void  resizeBuffer()  {  if  (buffer  ==  null)  {  buffer  =  new  byte[DEFAULT_BUFFER_SIZE];  pos  =  0;  readPos  =  0;  }  else  {  [BUGGY]    if(readPos  >  0)  {  System.arraycopy(buffer,  0,  buffer,  readPos,  readPos);  }  [BUGGY]  byte[]  b  =  new  byte[buffer.length  *  DEFAULT_BUFFER_RESIZE_FACTOR];  System.arraycopy(buffer,  0,  b,  0,  buffer.length);  buffer  =  b;  }  }  [CLASS]  Base64  [METHOD]  resizeBuffer  [RETURN_TYPE]  void  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  b  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec8/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	388	388	1	replace	    if(readPos  >  0)  {  System.arraycopy(buffer,  0,  buffer,  readPos,  readPos);  }		non-compiled	[CE]  ';'  expected	8	None	add
28	[BUG]  [BUGGY]    if(readPos  >  0)  {  System.arraycopy(buffer,  0,  buffer,  0,  readPos);  }  else  {  buffer  =  new  byte[buffer.length  *  DEFAULT_BUFFER_RESIZE_FACTOR];  System.arraycopy(buffer,  0,  [CE]  ';'  expected  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  private  void  resizeBuffer()  {  if  (buffer  ==  null)  {  buffer  =  new  byte[DEFAULT_BUFFER_SIZE];  pos  =  0;  readPos  =  0;  }  else  {  [BUGGY]    if(readPos  >  0)  {  System.arraycopy(buffer,  0,  buffer,  0,  readPos);  }  else  {  buffer  =  new  byte[buffer.length  *  DEFAULT_BUFFER_RESIZE_FACTOR];  System.arraycopy(buffer,  0,  [BUGGY]  byte[]  b  =  new  byte[buffer.length  *  DEFAULT_BUFFER_RESIZE_FACTOR];  System.arraycopy(buffer,  0,  b,  0,  buffer.length);  buffer  =  b;  }  }  [CLASS]  Base64  [METHOD]  resizeBuffer  [RETURN_TYPE]  void  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  b  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec8/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	388	388	1	replace	    if(readPos  >  0)  {  System.arraycopy(buffer,  0,  buffer,  0,  readPos);  }  else  {  buffer  =  new  byte[buffer.length  *  DEFAULT_BUFFER_RESIZE_FACTOR];  System.arraycopy(buffer,  0,		non-compiled	[CE]  ';'  expected	8	None	add
