bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  JsonToken.VALUE_NULL  ||  JsonToken.START_OBJECT;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;    [BUGGY]  return  JsonToken.VALUE_NULL  ||  JsonToken.START_OBJECT;  [BUGGY]    }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	704	704	1	replace	return  JsonToken.VALUE_NULL  ||  JsonToken.START_OBJECT;	  return    JsonToken.VALUE_NULL;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
12	[BUG]  [BUGGY]  return  JsonToken.VALUE_NUMBER_INT;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;    [BUGGY]  return  JsonToken.VALUE_NUMBER_INT;  [BUGGY]    }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	704	704	1	replace	return  JsonToken.VALUE_NUMBER_INT;	  return    JsonToken.VALUE_STRING;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
13	[BUG]  [BUGGY]  return  JsonToken.VALUE_STRING  ||  JsonToken.END_OBJECT;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;    [BUGGY]  return  JsonToken.VALUE_STRING  ||  JsonToken.END_OBJECT;  [BUGGY]    }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	704	704	1	replace	return  JsonToken.VALUE_STRING  ||  JsonToken.END_OBJECT;	  return    JsonToken.VALUE_STRING;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
14	[BUG]  [BUGGY]  return  JsonToken.VALUE_STRING  ||  JsonToken.START_OBJECT;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;    [BUGGY]  return  JsonToken.VALUE_STRING  ||  JsonToken.START_OBJECT;  [BUGGY]    }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	704	704	1	replace	return  JsonToken.VALUE_STRING  ||  JsonToken.START_OBJECT;	  return    JsonToken.VALUE_STRING;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
15	[BUG]  [BUGGY]  return  _next;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;    [BUGGY]  return  _next;  [BUGGY]    }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	704	704	1	replace	return  _next;	  return    nextToken;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
16	[BUG]  [BUGGY]  _reportError( "Current  token( "+i+ ")not  a  valid  JsonToken. ");  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;    [BUGGY]  _reportError( "Current  token( "+i+ ")not  a  valid  JsonToken. ");  [BUGGY]    }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	704	704	1	replace	_reportError( "Current  token( "+i+ ")not  a  valid  JsonToken. ");	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
17	[BUG]  [BUGGY]  _reportError( "Current  token( "+inObject+ ")not  a  valid  JsonToken. ");  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;    [BUGGY]  _reportError( "Current  token( "+inObject+ ")not  a  valid  JsonToken. ");  [BUGGY]    }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	704	704	1	replace	_reportError( "Current  token( "+inObject+ ")not  a  valid  JsonToken. ");	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
18	[BUG]  [BUGGY]  _reportUnexpectedChar(i, "was  expecting  a  value ");  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;    [BUGGY]  _reportUnexpectedChar(i, "was  expecting  a  value ");  [BUGGY]    }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	704	704	1	replace	_reportUnexpectedChar(i, "was  expecting  a  value ");	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
19	[BUG]  [BUGGY]  _reportError( "Current  token( "+inObject+ ")not  a  valid  JsonToken,  but  was  expecting  a  value ");  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError    [CONTEXT]    default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;    [BUGGY]  _reportError( "Current  token( "+inObject+ ")not  a  valid  JsonToken,  but  was  expecting  a  value ");  [BUGGY]    }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	704	704	1	replace	_reportError( "Current  token( "+inObject+ ")not  a  valid  JsonToken,  but  was  expecting  a  value ");	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
20	[BUG]  [BUGGY]  return  _nextToken  =  JsonToken.START_OBJECT;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;    [BUGGY]  return  _nextToken  =  JsonToken.START_OBJECT;  [BUGGY]    }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	704	704	1	replace	return  _nextToken  =  JsonToken.START_OBJECT;	  return    _nextToken;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
21	[BUG]  [BUGGY]  return  _nextToken  =  JsonToken.VALUE_STRING;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;    [BUGGY]  return  _nextToken  =  JsonToken.VALUE_STRING;  [BUGGY]    }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	704	704	1	replace	return  _nextToken  =  JsonToken.VALUE_STRING;	  return    _nextToken;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
22	[BUG]  [BUGGY]  return  JsonToken.START_OBJECT;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;    [BUGGY]  return  JsonToken.START_OBJECT;  [BUGGY]    }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	704	704	1	replace	return  JsonToken.START_OBJECT;	  return    _currToken;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
23	[BUG]  [BUGGY]  return  JsonToken.VALUE_NULL  ||  JsonToken.VALUE_NULL;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;    [BUGGY]  return  JsonToken.VALUE_NULL  ||  JsonToken.VALUE_NULL;  [BUGGY]    }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	704	704	1	replace	return  JsonToken.VALUE_NULL  ||  JsonToken.VALUE_NULL;	  return    JsonToken.VALUE_NULL;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
