bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  Throwables.throw  new  AssertionError( "Failed  to  invoke   "  +  constructor  + "  with  no  args ",  e);  [CE]  <identifier>  expected  [FE]                  ClassCastException    [CONTEXT]      throw  new  RuntimeException(   "Failed  to  invoke     "  +  constructor  +     "  with  no  args   ",  e.getTargetException());  }  catch  (IllegalAccessException  e)  {  throw  new  AssertionError(e);  }  }  };  }  catch  (NoSuchMethodException  e)  {    [BUGGY]  Throwables.throw  new  AssertionError( "Failed  to  invoke   "  +  constructor  + "  with  no  args ",  e);  [BUGGY]    }  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultConstructor  [RETURN_TYPE]  <T>  Class<?  super  T>  rawType  [VARIABLES]  UnsafeAllocator  unsafeAllocator  boolean  Constructor  constructor  Class  rawType  Map  instanceCreators  Object[]  args  InvocationTargetException  e  InstantiationException  e  IllegalAccessException  e  NoSuchMethodException  e  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	119	119	2	replace	Throwables.throw  new  AssertionError( "Failed  to  invoke   "  +  constructor  + "  with  no  args ",  e);	  throw    new    AssertionError(   "Failed    to    invoke       "    +    constructor    +   "    with    no    args   ",    e);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
13	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                    ClassCastException    [CONTEXT]      throw  new  RuntimeException(   "Failed  to  invoke     "  +  constructor  +     "  with  no  args   ",  e.getTargetException());  }  catch  (IllegalAccessException  e)  {  throw  new  AssertionError(e);  }  }  };  }  catch  (NoSuchMethodException  e)  {    [BUGGY]  throw  new  AssertionError( "Failed  to  invoke   "  +  rawType  + "  with  no  args. ",  e);  [BUGGY]    }  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultConstructor  [RETURN_TYPE]  <T>  Class<?  super  T>  rawType  [VARIABLES]  UnsafeAllocator  unsafeAllocator  boolean  Constructor  constructor  Class  rawType  Map  instanceCreators  Object[]  args  InvocationTargetException  e  InstantiationException  e  IllegalAccessException  e  NoSuchMethodException  e  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	119	119	2	add	throw  new  AssertionError( "Failed  to  invoke   "  +  rawType  + "  with  no  args. ",  e);	  throw    new    AssertionError(   "Failed    to    invoke       "    +    constructor    +   "    with    no    args   ",    e);    	compilable	  [FE]  AssertionError  	6	33	replace
14	[BUG]  [BUGGY]  throw  new  AssertionError( "Failed  to  invoke   "  +  rawType  + "  with  no  args. ",  e);  [FE]  AssertionError  [FE]                    ClassCastException    [CONTEXT]      throw  new  RuntimeException(   "Failed  to  invoke     "  +  constructor  +     "  with  no  args   ",  e.getTargetException());  }  catch  (IllegalAccessException  e)  {  throw  new  AssertionError(e);  }  }  };  }  catch  (NoSuchMethodException  e)  {    [BUGGY]  throw  new  AssertionError( "Failed  to  invoke   "  +  rawType  + "  with  no  args. ",  e);  [BUGGY]    }  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultConstructor  [RETURN_TYPE]  <T>  Class<?  super  T>  rawType  [VARIABLES]  UnsafeAllocator  unsafeAllocator  boolean  Constructor  constructor  Class  rawType  Map  instanceCreators  Object[]  args  InvocationTargetException  e  InstantiationException  e  IllegalAccessException  e  NoSuchMethodException  e  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	119	119	2	replace	throw  new  AssertionError( "Failed  to  invoke   "  +  rawType  + "  with  no  args. ",  e);	  throw    new    AssertionError(   "Failed    to    invoke       "    +    constructor    +   "    with    no    args   ",    e);    	compilable	  [FE]  AssertionError  	6	33	replace
15	[BUG]  [BUGGY]  Throwables.throw  new  AssertionError( "Failed  to  invoke   "  +  constructor  + "  with  no  args, ",  e);  [CE]  <identifier>  expected  [FE]                      ClassCastException    [CONTEXT]      throw  new  RuntimeException(   "Failed  to  invoke     "  +  constructor  +     "  with  no  args   ",  e.getTargetException());  }  catch  (IllegalAccessException  e)  {  throw  new  AssertionError(e);  }  }  };  }  catch  (NoSuchMethodException  e)  {    [BUGGY]  Throwables.throw  new  AssertionError( "Failed  to  invoke   "  +  constructor  + "  with  no  args, ",  e);  [BUGGY]    }  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultConstructor  [RETURN_TYPE]  <T>  Class<?  super  T>  rawType  [VARIABLES]  UnsafeAllocator  unsafeAllocator  boolean  Constructor  constructor  Class  rawType  Map  instanceCreators  Object[]  args  InvocationTargetException  e  InstantiationException  e  IllegalAccessException  e  NoSuchMethodException  e  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	119	119	2	replace	Throwables.throw  new  AssertionError( "Failed  to  invoke   "  +  constructor  + "  with  no  args, ",  e);	  throw    new    AssertionError(   "Failed    to    invoke       "    +    constructor    +   "    with    no    args   ",    e);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
16	[BUG]  [BUGGY]  Throwables.throw  new  NoSuchMethodException( " ");  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      throw  new  RuntimeException(   "Failed  to  invoke     "  +  constructor  +     "  with  no  args   ",  e.getTargetException());  }  catch  (IllegalAccessException  e)  {  throw  new  AssertionError(e);  }  }  };  }  catch  (NoSuchMethodException  e)  {    [BUGGY]  Throwables.throw  new  NoSuchMethodException( " ");  [BUGGY]    }  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultConstructor  [RETURN_TYPE]  <T>  Class<?  super  T>  rawType  [VARIABLES]  UnsafeAllocator  unsafeAllocator  boolean  Constructor  constructor  Class  rawType  Map  instanceCreators  Object[]  args  InvocationTargetException  e  InstantiationException  e  IllegalAccessException  e  NoSuchMethodException  e  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	119	119	2	replace	Throwables.throw  new  NoSuchMethodException( " ");	  throw    new    NoSuchMethodException(   "   ");    	non-compiled	[CE]  <identifier>  expected	10	None	replace
17	[BUG]  [BUGGY]  throw  new  NoSuchMethodException( "Failed  to  invoke   "  +  constructor  + "  with  no  args ",  e.getTargetException());  [CE]  cannot  find  symbol  constructor  [FE]          ClassCastException    [CONTEXT]      throw  new  RuntimeException(   "Failed  to  invoke     "  +  constructor  +     "  with  no  args   ",  e.getTargetException());  }  catch  (IllegalAccessException  e)  {  throw  new  AssertionError(e);  }  }  };  }  catch  (NoSuchMethodException  e)  {    [BUGGY]  throw  new  NoSuchMethodException( "Failed  to  invoke   "  +  constructor  + "  with  no  args ",  e.getTargetException());  [BUGGY]    }  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultConstructor  [RETURN_TYPE]  <T>  Class<?  super  T>  rawType  [VARIABLES]  UnsafeAllocator  unsafeAllocator  boolean  Constructor  constructor  Class  rawType  Map  instanceCreators  Object[]  args  InvocationTargetException  e  InstantiationException  e  IllegalAccessException  e  NoSuchMethodException  e  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	119	119	2	replace	throw  new  NoSuchMethodException( "Failed  to  invoke   "  +  constructor  + "  with  no  args ",  e.getTargetException());	  throw    new    NoSuchMethodException(   "   ");    	non-compiled	[CE]  cannot  find  symbol  constructor	10	None	replace
18	[BUG]  [BUGGY]  throw  new  NoSuchMethodException( "Failed  to  invoke   "  +  constructor  + "  with  no  args. ",  e.getTargetException());  [CE]  cannot  find  symbol  constructor  [FE]            ClassCastException    [CONTEXT]      throw  new  RuntimeException(   "Failed  to  invoke     "  +  constructor  +     "  with  no  args   ",  e.getTargetException());  }  catch  (IllegalAccessException  e)  {  throw  new  AssertionError(e);  }  }  };  }  catch  (NoSuchMethodException  e)  {    [BUGGY]  throw  new  NoSuchMethodException( "Failed  to  invoke   "  +  constructor  + "  with  no  args. ",  e.getTargetException());  [BUGGY]    }  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultConstructor  [RETURN_TYPE]  <T>  Class<?  super  T>  rawType  [VARIABLES]  UnsafeAllocator  unsafeAllocator  boolean  Constructor  constructor  Class  rawType  Map  instanceCreators  Object[]  args  InvocationTargetException  e  InstantiationException  e  IllegalAccessException  e  NoSuchMethodException  e  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	119	119	2	replace	throw  new  NoSuchMethodException( "Failed  to  invoke   "  +  constructor  + "  with  no  args. ",  e.getTargetException());	  throw    new    NoSuchMethodException(   "   ");    	non-compiled	[CE]  cannot  find  symbol  constructor	10	None	replace
19	[BUG]  [BUGGY]  return(rawType  ==  null)?  null  :  rawType.newDefaultConstructor();  [CE]  cannot  find  symbol  [FE]        ClassCastException    [CONTEXT]      throw  new  RuntimeException(   "Failed  to  invoke     "  +  constructor  +     "  with  no  args   ",  e.getTargetException());  }  catch  (IllegalAccessException  e)  {  throw  new  AssertionError(e);  }  }  };  }  catch  (NoSuchMethodException  e)  {    [BUGGY]  return(rawType  ==  null)?  null  :  rawType.newDefaultConstructor();  [BUGGY]    }  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultConstructor  [RETURN_TYPE]  <T>  Class<?  super  T>  rawType  [VARIABLES]  UnsafeAllocator  unsafeAllocator  boolean  Constructor  constructor  Class  rawType  Map  instanceCreators  Object[]  args  InvocationTargetException  e  InstantiationException  e  IllegalAccessException  e  NoSuchMethodException  e  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	119	119	2	replace	return(rawType  ==  null)?  null  :  rawType.newDefaultConstructor();	  return    this;    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
20	[BUG]  [BUGGY]  return(rawType  ==  null)?  null  :  rawType.getRawClass();  [CE]  cannot  find  symbol  [FE]          ClassCastException    [CONTEXT]      throw  new  RuntimeException(   "Failed  to  invoke     "  +  constructor  +     "  with  no  args   ",  e.getTargetException());  }  catch  (IllegalAccessException  e)  {  throw  new  AssertionError(e);  }  }  };  }  catch  (NoSuchMethodException  e)  {    [BUGGY]  return(rawType  ==  null)?  null  :  rawType.getRawClass();  [BUGGY]    }  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultConstructor  [RETURN_TYPE]  <T>  Class<?  super  T>  rawType  [VARIABLES]  UnsafeAllocator  unsafeAllocator  boolean  Constructor  constructor  Class  rawType  Map  instanceCreators  Object[]  args  InvocationTargetException  e  InstantiationException  e  IllegalAccessException  e  NoSuchMethodException  e  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	119	119	2	replace	return(rawType  ==  null)?  null  :  rawType.getRawClass();	  return    this;    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
21	[BUG]  [BUGGY]  return(rawType  ==  null)?  null  :  rawType.newInstance();  [CE]  incompatible  types  [FE]            ClassCastException    [CONTEXT]      throw  new  RuntimeException(   "Failed  to  invoke     "  +  constructor  +     "  with  no  args   ",  e.getTargetException());  }  catch  (IllegalAccessException  e)  {  throw  new  AssertionError(e);  }  }  };  }  catch  (NoSuchMethodException  e)  {    [BUGGY]  return(rawType  ==  null)?  null  :  rawType.newInstance();  [BUGGY]    }  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultConstructor  [RETURN_TYPE]  <T>  Class<?  super  T>  rawType  [VARIABLES]  UnsafeAllocator  unsafeAllocator  boolean  Constructor  constructor  Class  rawType  Map  instanceCreators  Object[]  args  InvocationTargetException  e  InstantiationException  e  IllegalAccessException  e  NoSuchMethodException  e  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	119	119	2	replace	return(rawType  ==  null)?  null  :  rawType.newInstance();	  return    this;    	non-compiled	[CE]  incompatible  types	1	None	replace
22	[BUG]  [BUGGY]  return(rawType  ==  null)?  null  :  rawType.getClass().getName();  [CE]  incompatible  types  [FE]              ClassCastException    [CONTEXT]      throw  new  RuntimeException(   "Failed  to  invoke     "  +  constructor  +     "  with  no  args   ",  e.getTargetException());  }  catch  (IllegalAccessException  e)  {  throw  new  AssertionError(e);  }  }  };  }  catch  (NoSuchMethodException  e)  {    [BUGGY]  return(rawType  ==  null)?  null  :  rawType.getClass().getName();  [BUGGY]    }  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultConstructor  [RETURN_TYPE]  <T>  Class<?  super  T>  rawType  [VARIABLES]  UnsafeAllocator  unsafeAllocator  boolean  Constructor  constructor  Class  rawType  Map  instanceCreators  Object[]  args  InvocationTargetException  e  InstantiationException  e  IllegalAccessException  e  NoSuchMethodException  e  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	119	119	2	replace	return(rawType  ==  null)?  null  :  rawType.getClass().getName();	  return    this;    	non-compiled	[CE]  incompatible  types	1	None	replace
23	[BUG]  [BUGGY]  return(rawType  ==  null)?  null  :  rawType.getName();  [CE]  incompatible  types  [FE]                ClassCastException    [CONTEXT]      throw  new  RuntimeException(   "Failed  to  invoke     "  +  constructor  +     "  with  no  args   ",  e.getTargetException());  }  catch  (IllegalAccessException  e)  {  throw  new  AssertionError(e);  }  }  };  }  catch  (NoSuchMethodException  e)  {    [BUGGY]  return(rawType  ==  null)?  null  :  rawType.getName();  [BUGGY]    }  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultConstructor  [RETURN_TYPE]  <T>  Class<?  super  T>  rawType  [VARIABLES]  UnsafeAllocator  unsafeAllocator  boolean  Constructor  constructor  Class  rawType  Map  instanceCreators  Object[]  args  InvocationTargetException  e  InstantiationException  e  IllegalAccessException  e  NoSuchMethodException  e  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	119	119	2	replace	return(rawType  ==  null)?  null  :  rawType.getName();	  return    this;    	non-compiled	[CE]  incompatible  types	1	None	replace
