bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  costEvaluations  =  parameters.length()  -  2;  [CE]  cannot  find  symbol  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    public  final  int  getCostEvaluations()  {    [BUGGY]  int  costEvaluations  =  parameters.length()  -  2;  [BUGGY]    return  costEvaluations;  }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	int  costEvaluations  =  parameters.length()  -  2;	      int    costEvaluations    =    parameters.length();    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
12	[BUG]  [BUGGY]  int  costEvaluations  =  parameters.length()  -  1;  [CE]  cannot  find  symbol  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    public  final  int  getCostEvaluations()  {    [BUGGY]  int  costEvaluations  =  parameters.length()  -  1;  [BUGGY]    return  costEvaluations;  }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	int  costEvaluations  =  parameters.length()  -  1;	      int    costEvaluations    =    parameters.length();    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
13	[BUG]  [BUGGY]  int  costEvaluations  =  parameters.length()  +  1;  [CE]  cannot  find  symbol  [FE]                    ArrayIndexOutOfBoundsException    [CONTEXT]    public  final  int  getCostEvaluations()  {    [BUGGY]  int  costEvaluations  =  parameters.length()  +  1;  [BUGGY]    return  costEvaluations;  }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	int  costEvaluations  =  parameters.length()  +  1;	      int    costEvaluations    =    parameters.length();    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
14	[BUG]  [BUGGY]  return  costEvaluations  *  2;  int  costEvaluations  *  2;  [CE]  ';'  expected  [FE]    AssertionFailedError    [CONTEXT]    public  final  int  getCostEvaluations()  {    [BUGGY]  return  costEvaluations  *  2;  int  costEvaluations  *  2;  [BUGGY]    }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	return    costEvaluations    *    2;    int  costEvaluations  *  2;	  	non-compiled	[CE]  ';'  expected	5	None	add
15	[BUG]  [BUGGY]  return  costEvaluations  *  2;  for(int  i  =  0;  i  <  parameters.length;  i++)  {  EstimatedParameter[]  parameters  =  parameter.getParameters();  for(int  i  =  0;  i  <  parameters.length;  ++i)  {  parameters[i]  =  parameters[i]  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]    public  final  int  getCostEvaluations()  {    [BUGGY]  return  costEvaluations  *  2;  for(int  i  =  0;  i  <  parameters.length;  i++)  {  EstimatedParameter[]  parameters  =  parameter.getParameters();  for(int  i  =  0;  i  <  parameters.length;  ++i)  {  parameters[i]  =  parameters[i]  [BUGGY]    }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	return    costEvaluations    *    2;    for(int  i  =  0;  i  <  parameters.length;  i++)  {  EstimatedParameter[]  parameters  =  parameter.getParameters();  for(int  i  =  0;  i  <  parameters.length;  ++i)  {  parameters[i]  =  parameters[i]	  	non-compiled	[CE]  ';'  expected	5	None	add
16	[BUG]  [BUGGY]  return  costEvaluations  *  2;  for(int  i  =  0;  i  <  parameters.length;  i++)  {  EstimatedParameter[]  parameters  =  parameter.getParameters();  for(int  i  =  0,  cols  =  parameters.length;  i  <  cols.length;  ++i)  {  parameters[i]  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    public  final  int  getCostEvaluations()  {    [BUGGY]  return  costEvaluations  *  2;  for(int  i  =  0;  i  <  parameters.length;  i++)  {  EstimatedParameter[]  parameters  =  parameter.getParameters();  for(int  i  =  0,  cols  =  parameters.length;  i  <  cols.length;  ++i)  {  parameters[i]  [BUGGY]    }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	return    costEvaluations    *    2;    for(int  i  =  0;  i  <  parameters.length;  i++)  {  EstimatedParameter[]  parameters  =  parameter.getParameters();  for(int  i  =  0,  cols  =  parameters.length;  i  <  cols.length;  ++i)  {  parameters[i]	  	non-compiled	[CE]  not  a  statement	5	None	add
17	[BUG]  [BUGGY]  return  costEvaluations  *  2;  for(int  i  =  0;  i  <  parameters.length;  i++)  {  EstimatedParameter[]  parameters  =  parameter.getParameters();  for(int  i  =  0;  i  <  parameters.length;  ++i)  {  parameters[i]  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    public  final  int  getCostEvaluations()  {    [BUGGY]  return  costEvaluations  *  2;  for(int  i  =  0;  i  <  parameters.length;  i++)  {  EstimatedParameter[]  parameters  =  parameter.getParameters();  for(int  i  =  0;  i  <  parameters.length;  ++i)  {  parameters[i]  [BUGGY]    }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	return    costEvaluations    *    2;    for(int  i  =  0;  i  <  parameters.length;  i++)  {  EstimatedParameter[]  parameters  =  parameter.getParameters();  for(int  i  =  0;  i  <  parameters.length;  ++i)  {  parameters[i]	  	non-compiled	[CE]  not  a  statement	5	None	add
18	[BUG]  [BUGGY]  return  costEvaluations  *  2;  for(int  i  =  0;  i  <  parameters.length;  i++)  {  EstimatedParameter[]  parameters  =  parameters[i].getParameters();  for(int  i  =  0;  i  <  parameters.length;  ++i)  {  parameters[i]  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    public  final  int  getCostEvaluations()  {    [BUGGY]  return  costEvaluations  *  2;  for(int  i  =  0;  i  <  parameters.length;  i++)  {  EstimatedParameter[]  parameters  =  parameters[i].getParameters();  for(int  i  =  0;  i  <  parameters.length;  ++i)  {  parameters[i]  [BUGGY]    }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	return    costEvaluations    *    2;    for(int  i  =  0;  i  <  parameters.length;  i++)  {  EstimatedParameter[]  parameters  =  parameters[i].getParameters();  for(int  i  =  0;  i  <  parameters.length;  ++i)  {  parameters[i]	  	non-compiled	[CE]  not  a  statement	5	None	add
19	[BUG]  [BUGGY]  [FE]  EstimationException  [FE]    EstimationException    [CONTEXT]    public  final  int  getCostEvaluations()  {    [BUGGY]  return  parameters.length  -  1;  [BUGGY]    }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	add	return  parameters.length  -  1;	  return    parameters.length;    	compilable	  [FE]  EstimationException  	4	7	replace
20	[BUG]  [BUGGY]  return  parameters.length  -  1;  [FE]  EstimationException  [FE]    EstimationException    [CONTEXT]    public  final  int  getCostEvaluations()  {    [BUGGY]  return  parameters.length  -  1;  [BUGGY]    }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	return  parameters.length  -  1;	  return    parameters.length;    	compilable	  [FE]  EstimationException  	4	7	replace
21	[BUG]  [BUGGY]  [FE]  EstimationException  [FE]      EstimationException    [CONTEXT]    public  final  int  getCostEvaluations()  {    [BUGGY]  return  parameters.length  -  2;  [BUGGY]    }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	add	return  parameters.length  -  2;	  return    parameters.length;    	compilable	  [FE]  EstimationException  	4	8	replace
22	[BUG]  [BUGGY]  return  parameters.length  -  2;  [FE]  EstimationException  [FE]      EstimationException    [CONTEXT]    public  final  int  getCostEvaluations()  {    [BUGGY]  return  parameters.length  -  2;  [BUGGY]    }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	return  parameters.length  -  2;	  return    parameters.length;    	compilable	  [FE]  EstimationException  	4	8	replace
23	[BUG]  [BUGGY]  return  this.results.length;  [CE]  cannot  find  symbol  results  [FE]        EstimationException    [CONTEXT]    public  final  int  getCostEvaluations()  {    [BUGGY]  return  this.results.length;  [BUGGY]    }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	return  this.results.length;	  return    parameters.length;    	non-compiled	[CE]  cannot  find  symbol  results	4	None	replace
24	[BUG]  [BUGGY]  return  this.resultEvaluations.length;  [CE]  cannot  find  symbol  resultEvaluations  [FE]          EstimationException    [CONTEXT]    public  final  int  getCostEvaluations()  {    [BUGGY]  return  this.resultEvaluations.length;  [BUGGY]    }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	return  this.resultEvaluations.length;	  return    parameters.length;    	non-compiled	[CE]  cannot  find  symbol  resultEvaluations	4	None	replace
25	[BUG]  [BUGGY]  int  costEvaluations  =  parameters.get( "cost ",  jacobianEvaluations);  [CE]  cannot  find  symbol  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    public  final  int  getCostEvaluations()  {    [BUGGY]  int  costEvaluations  =  parameters.get( "cost ",  jacobianEvaluations);  [BUGGY]    return  costEvaluations;  }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	int  costEvaluations  =  parameters.get( "cost ",  jacobianEvaluations);	      int    costEvaluations    =    parameters.get(   "cost   ");    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
26	[BUG]  [BUGGY]  int  costEvaluations  =  parameters.get( "CostEvaluations ");  [CE]  cannot  find  symbol  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    public  final  int  getCostEvaluations()  {    [BUGGY]  int  costEvaluations  =  parameters.get( "CostEvaluations ");  [BUGGY]    return  costEvaluations;  }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	int  costEvaluations  =  parameters.get( "CostEvaluations ");	      int    costEvaluations    =    parameters.get(   "cost   ");    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
27	[BUG]  [BUGGY]  int  costEvaluations  =  parameters.get( "cost-evaluations ");  [CE]  cannot  find  symbol  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  final  int  getCostEvaluations()  {    [BUGGY]  int  costEvaluations  =  parameters.get( "cost-evaluations ");  [BUGGY]    return  costEvaluations;  }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	int  costEvaluations  =  parameters.get( "cost-evaluations ");	      int    costEvaluations    =    parameters.get(   "cost   ");    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
28	[BUG]  [BUGGY]  int  costEvaluations  =  getMeanEvaluations(maxCostEval,  parameters);  [CE]  cannot  find  symbol  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    public  final  int  getCostEvaluations()  {    [BUGGY]  int  costEvaluations  =  getMeanEvaluations(maxCostEval,  parameters);  [BUGGY]    return  costEvaluations;  }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	int  costEvaluations  =  getMeanEvaluations(maxCostEval,  parameters);	      int    costEvaluations    =    getMeanEvaluations(maxCostEval);    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
29	[BUG]  [BUGGY]  int  costEvaluations  =  getMeanEvaluations(remainings);  [CE]  cannot  find  symbol  remainings  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  final  int  getCostEvaluations()  {    [BUGGY]  int  costEvaluations  =  getMeanEvaluations(remainings);  [BUGGY]    return  costEvaluations;  }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	int  costEvaluations  =  getMeanEvaluations(remainings);	      int    costEvaluations    =    getMeanEvaluations(maxCostEval);    	non-compiled	[CE]  cannot  find  symbol  remainings	18	None	replace
30	[BUG]  [BUGGY]  int  costEvaluations  =  getMeanEvaluations(  jacobianEvaluations);  [CE]  cannot  find  symbol  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  final  int  getCostEvaluations()  {    [BUGGY]  int  costEvaluations  =  getMeanEvaluations(  jacobianEvaluations);  [BUGGY]    return  costEvaluations;  }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	int  costEvaluations  =  getMeanEvaluations(  jacobianEvaluations);	      int    costEvaluations    =    getMeanEvaluations(maxCostEval);    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
