bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(cs  ==  null  ||  searchChars.length()  ==  0)  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {    [BUGGY]  if(cs  ==  null  ||  searchChars.length()  ==  0)  {  [BUGGY]    return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	if(cs  ==  null  ||  searchChars.length()  ==  0)  {	  if(searchChars    ==    null    ||    searchChars.length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
12	[BUG]  [BUGGY]  if(searchChars!=  null  ||  searchChars.length()  ==  0)  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {    [BUGGY]  if(searchChars!=  null  ||  searchChars.length()  ==  0)  {  [BUGGY]    return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	if(searchChars!=  null  ||  searchChars.length()  ==  0)  {	  if(searchChars    ==    null    ||    searchChars.length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
13	[BUG]  [BUGGY]  if(searchChars!=  null)  {  if(!searchChars.isEmpty())  {  return  true;  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {    [BUGGY]  if(searchChars!=  null)  {  if(!searchChars.isEmpty())  {  return  true;  }  [BUGGY]    if  (searchChars  ==  null)  {  return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	if(searchChars!=  null)  {  if(!searchChars.isEmpty())  {  return  true;  }	      if(searchChars    ==    null)    {    if(!searchChars.isEmpty())    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
14	[BUG]  [BUGGY]  if(searchChars  ==  null)  {  if(!searchChars.equals(cs))  {  return  false;  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {    [BUGGY]  if(searchChars  ==  null)  {  if(!searchChars.equals(cs))  {  return  false;  }  [BUGGY]    if  (searchChars  ==  null)  {  return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	if(searchChars  ==  null)  {  if(!searchChars.equals(cs))  {  return  false;  }	      if(searchChars    ==    null)    {    if(!searchChars.equals(cs))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
15	[BUG]  [BUGGY]  if(searchChars!=  null)  {  if(!searchChars.equals(cs))  {  return  false;  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {    [BUGGY]  if(searchChars!=  null)  {  if(!searchChars.equals(cs))  {  return  false;  }  [BUGGY]    if  (searchChars  ==  null)  {  return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	if(searchChars!=  null)  {  if(!searchChars.equals(cs))  {  return  false;  }	      if(searchChars    ==    null)    {    if(!searchChars.equals(cs))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
16	[BUG]  [BUGGY]  if(searchChars!=  null)  {  if(!searchChars.equals(cs))  {  return  true;  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {    [BUGGY]  if(searchChars!=  null)  {  if(!searchChars.equals(cs))  {  return  true;  }  [BUGGY]    if  (searchChars  ==  null)  {  return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	if(searchChars!=  null)  {  if(!searchChars.equals(cs))  {  return  true;  }	      if(searchChars    ==    null)    {    if(!searchChars.equals(cs))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
17	[BUG]  [BUGGY]  if(searchChars!=  null)  {  return  false;  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {    [BUGGY]  if(searchChars!=  null)  {  return  false;  }  [BUGGY]    if  (searchChars  ==  null)  {  return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	if(searchChars!=  null)  {  return  false;  }	      if(searchChars    ==    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
18	[BUG]  [BUGGY]  if(searchChars  ==  null  ||  searchChars.length()  ==  0)  {  return  false;  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {    [BUGGY]  if(searchChars  ==  null  ||  searchChars.length()  ==  0)  {  return  false;  }  [BUGGY]    if  (searchChars  ==  null)  {  return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	if(searchChars  ==  null  ||  searchChars.length()  ==  0)  {  return  false;  }	      if(searchChars    ==    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
19	[BUG]  [BUGGY]  if(searchChars  ==  null  ||  searchChars.length()!=  0)  {  return  false;  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {    [BUGGY]  if(searchChars  ==  null  ||  searchChars.length()!=  0)  {  return  false;  }  [BUGGY]    if  (searchChars  ==  null)  {  return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	if(searchChars  ==  null  ||  searchChars.length()!=  0)  {  return  false;  }	      if(searchChars    ==    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
20	[BUG]  [BUGGY]  if(searchChars  ==  null)  {  if(searchChars.length()  ==  0)  {  return  true;  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {    [BUGGY]  if(searchChars  ==  null)  {  if(searchChars.length()  ==  0)  {  return  true;  }  [BUGGY]    if  (searchChars  ==  null)  {  return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	if(searchChars  ==  null)  {  if(searchChars.length()  ==  0)  {  return  true;  }	      if(searchChars!=    null)    {    if(searchChars.length()    ==    0)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
21	[BUG]  [BUGGY]  if(searchChars  ==  null)  {  if(searchChars.length()  ==  0)  {  return  false;  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {    [BUGGY]  if(searchChars  ==  null)  {  if(searchChars.length()  ==  0)  {  return  false;  }  [BUGGY]    if  (searchChars  ==  null)  {  return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	if(searchChars  ==  null)  {  if(searchChars.length()  ==  0)  {  return  false;  }	      if(searchChars!=    null)    {    if(searchChars.length()    ==    0)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
22	[BUG]  [BUGGY]  if(searchChars!=  null)  {  if(searchChars.length()  ==  0)  {  return  false;  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {    [BUGGY]  if(searchChars!=  null)  {  if(searchChars.length()  ==  0)  {  return  false;  }  [BUGGY]    if  (searchChars  ==  null)  {  return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	if(searchChars!=  null)  {  if(searchChars.length()  ==  0)  {  return  false;  }	      if(searchChars!=    null)    {    if(searchChars.length()    ==    0)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
23	[BUG]  [BUGGY]  int  len  =  searchChars.length();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {    [BUGGY]  int  len  =  searchChars.length();  [BUGGY]    return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	int  len  =  searchChars.length();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
24	[BUG]  [BUGGY]  int  searchLimit  =  searchChars.indexOf(cs);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {    [BUGGY]  int  searchLimit  =  searchChars.indexOf(cs);  [BUGGY]    if  (searchChars  ==  null)  {  return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	int  searchLimit  =  searchChars.indexOf(cs);	      int    searchLimit    =    cs.indexOf(searchChars);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
25	[BUG]  [BUGGY]  int  searchLimit  =  cs.indexOf(searchChars,  INDEX_NOT_FOUND);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {    [BUGGY]  int  searchLimit  =  cs.indexOf(searchChars,  INDEX_NOT_FOUND);  [BUGGY]    if  (searchChars  ==  null)  {  return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	int  searchLimit  =  cs.indexOf(searchChars,  INDEX_NOT_FOUND);	      int    searchLimit    =    cs.indexOf(searchChars);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
