projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intindex=cs.indexOf(searchChars,-1);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=searchChars.indexOf(searchChars);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null){if(searchChars.length()!=0){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(cs!=null){if(!searchChars.equals(searchChars)){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(cs==null){if(!searchChars.equals(searchChars)){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null||searchChars.length()<0){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null){if(!searchChars.isEmpty()||searchChars.equals(cs.toCharArray())){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null){if(!searchChars.isEmpty()&&cs.equals(searchChars.toCharArray())){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars!=null){if(!searchChars.isEmpty()||searchChars.equals(cs.toCharArray())){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars!=null){if(!searchChars.isEmpty()&&cs.equals(searchChars.toCharArray())){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=searchChars.indexOf(searchChars)+cs.length()+1;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=searchChars.indexOf(searchChars)+searchChars.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=searchChars.indexOf(cs.length);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=cs.indexOf(searchChars.length,searchChars.length);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=cs.indexOf(searchChars,searchChars.length);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=cs.indexOf(searchChars.length+1);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null||cs!=null){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null||searchChars.isEmpty()){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars!=null||!searchChars.isEmpty()){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(cs==null||searchChars!=null||!searchChars.isEmpty()){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487||!searchChars.isEmpty()){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=searchChars.indexOf(cs)+2;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=cs.indexOf(searchChars)/2;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars!=null||searchChars.length()!=0){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars!=null||searchChars.length()!=0){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars!=null||searchChars.length()==0){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=searchChars.indexOf(cs)+searchChars.length()+1;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null||searchChars.length()>=0){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null||searchChars.length()<=0){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intlen=searchChars.length()+1;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intlen=searchChars.length()-1;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intlen=cs.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=searchChars.indexOf(cs)/1;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=cs.indexOf(searchChars)/4;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=cs.indexOf(searchChars)/3;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null||searchChars==null||!searchChars.isEmpty()){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null||cs==null||!searchChars.isEmpty()){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null||searchChars==null){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null||searchChars!=null){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intindex=cs.indexOf(searchChars,PAD_LIMIT);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intindex=cs.indexOf(searchChars,INDEX_NOT_FOUND,searchChars.length);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intindex=cs.indexOf(searchChars,MAX_LIMIT);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null||searchChars.isEmpty()){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars!=null||!searchChars.isEmpty()){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intindex=searchChars.indexOf(cs,DECOMPOSED);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intindex=cs.indexOf(searchChars,searchChars.length);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intindex=searchChars.indexOf(cs)+1;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intindex=cs.indexOf(searchChars)/1;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intindex=cs.indexOf(searchChars)+2;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null||!searchChars.equals(cs)){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(cs==null||!searchChars.equals(cs)){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null||searchChars.equals(cs)){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intlen=searchChars.length();for(inti=startPos;i<len;++i){if(searchChars.charAt(i)!='-'){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intlen=cs.length();for(inti=startPos;i<len;++i){if(searchChars.charAt(i)!='-'){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars!=null){intlen=str.length();for(inti=startPos;i<len;++i){if(searchChars.charAt(i)!='-'){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487||searchChars.length()==0){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(cs==null||searchChars.length()>=0){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intlen=str.length()+searchChars.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intlen=str.length()+1;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intindex=searchChars.indexOf(cs,searchChars.length());
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intindex=searchChars.indexOf(searchChars);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=cs.indexOf(searchChars,PAD_LIMIT);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=searchChars.indexOf(cs,INDEX_NOT_FOUND);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=cs.indexOf(searchChars,INDEX_NOT_FOUND,PAD_LIMIT);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=cs.indexOf(searchChars,MAX_LIMIT);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars!=null||searchChars.length()==0){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intlen=searchChars.length();for(inti=startPos;i<len;++i){if(searchChars.charAt(i)=='-'){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intlen=cs.length();for(inti=startPos;i<len;++i){if(searchChars.charAt(i)=='-'){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487Integerlen=str.length();for(inti=startPos;i<len;++i){if(searchChars.charAt(i)=='-'){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null){if(!cs.equals(searchChars)){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=searchChars.indexOf(searchChars)+2;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=searchChars.indexOf(searchChars)/1;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars!=null||searchChars.length()>0){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intindex=searchChars.indexOf(searchChars,INDEX_NOT_FOUND);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars!=null||!searchChars.equals(cs)){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars!=null||!searchChars.equals(cs)){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars!=null){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(!searchChars.isEmpty()){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(cs==null||!cs.isEmpty()){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=searchChars.indexOf(searchChars)+0;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=cs.indexOf(searchChars,0)+1;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars!=null){if(!searchChars.isEmpty()||cs.equals(searchChars.toCharArray())){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(cs==null){if(!searchChars.isEmpty()||searchChars.equals(searchChars.toCharArray())){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=searchChars.indexOf(searchChars,PAD_LIMIT);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=searchChars.indexOf('n',INDEX_NOT_FOUND);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=searchChars.indexOf(searchChars.length);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=searchChars.indexOf(cs.getLength());
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars!=null){if(searchChars.length()>=0){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intindex=searchChars.indexOf(input,INDEX_NOT_FOUND);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intindex=searchChars.indexOf('n',INDEX_NOT_FOUND);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(cs==null){if(!searchChars.isEmpty()){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars!=null){if(!searchChars.equals("")){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=searchChars.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=searchChars.indexOf(cs)/2;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=searchChars.indexOf('')+1;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intlen=searchChars.length();for(inti=startPos;i<len;++i){if(searchChars.charAt(i)=='-'){returntrue
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intlen=str.length()-searchChars.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intindex=searchChars.indexOf(searchChars)+1;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars!=null||cs!=null){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null){returncontainsAny(cs,searchChars.toCharArray());}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null||searchChars.length()>0){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null){intlen=str.length();for(inti=startPos;i<len;++i){if(searchChars.charAt(i)=='-'){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null){intlen=str.length();for(inti=startPos;i<len;++i){if(searchChars.charAt(i)!='-'){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=str.indexOf(searchChars);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars.length()==0){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intindex=cs.indexOf(searchChars,Integer.MAX_VALUE);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=str.indexOf(searchChars)+1;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null||!searchChars.isEmpty())returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=str.indexOf(searchChars)+cs.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=str.indexOf(cs)+searchChars.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intindex=cs.indexOf(searchChars,0)+1;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(cs!=null){if(!searchChars.equals(searchChars)){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(cs.isEmpty()||!searchChars.isEmpty()){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null||!cs.isEmpty()){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(cs!=null||searchChars.length()==0){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(cs==null||!searchChars.equals(searchChars)){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars!=null||cs==null){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=str.indexOf(searchChars)+searchChars.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null||!searchChars.isEmpty()||cs.equals(searchChars.toCharArray())){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=cs.indexOf(searchChars,MAX_NOT_FOUND);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=this.searchChars.indexOf(searchChars)+1;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=cs.indexOf(searchChars)+SearchChars.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=cs.indexOf(searchChars)+this.searchChars.length();
