bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
25	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]        if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }      [BUGGY]      this.data.remove(index);  XYDataItem  existing  =(XYDataItem)this.data.get(index);  [BUGGY]    if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	add	        this.data.remove(index);    XYDataItem  existing  =(XYDataItem)this.data.get(index);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	1	3	add
26	[BUG]  [BUGGY]      this.data.remove(index);  XYDataItem  existing  =(XYDataItem)this.data.get(index);  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]        if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }      [BUGGY]      this.data.remove(index);  XYDataItem  existing  =(XYDataItem)this.data.get(index);  [BUGGY]    if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	        this.data.remove(index);    XYDataItem  existing  =(XYDataItem)this.data.get(index);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	1	3	add
27	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]        if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }      [BUGGY]      this.data.remove(index);  if(index!=  0)  {  this.data.remove(index);  }  [BUGGY]    if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	add	        this.data.remove(index);    if(index!=  0)  {  this.data.remove(index);  }	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	1	3	add
28	[BUG]  [BUGGY]      this.data.remove(index);  if(index!=  0)  {  this.data.remove(index);  }  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]        if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }      [BUGGY]      this.data.remove(index);  if(index!=  0)  {  this.data.remove(index);  }  [BUGGY]    if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	        this.data.remove(index);    if(index!=  0)  {  this.data.remove(index);  }	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	1	3	add
29	[BUG]  [BUGGY]  this.data.remove(index  -  1,  new  XYDataItem(x,  y),  this.autoSort);  [CE]  invalid  method  declaration;  return  type  required  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]        if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }      [BUGGY]  this.data.remove(index  -  1,  new  XYDataItem(x,  y),  this.autoSort);  [BUGGY]    if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	this.data.remove(index  -  1,  new  XYDataItem(x,  y),  this.autoSort);	      this.data.remove(index    -    1,    new    XYDataItem(x,    y));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
30	[BUG]  [BUGGY]  this.data.remove(index,  new  XYDataItem(x,  y));  [CE]  invalid  method  declaration;  return  type  required  [FE]          java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]        if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }      [BUGGY]  this.data.remove(index,  new  XYDataItem(x,  y));  [BUGGY]    if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	this.data.remove(index,  new  XYDataItem(x,  y));	      this.data.remove(index    -    1,    new    XYDataItem(x,    y));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
31	[BUG]  [BUGGY]  if(getItemCount()  >  this.maximumItemCount  -  1)  {  if(getItemCount()  >  this.maximumItemCount  -  1)  {  [CE]  illegal  start  of  expression  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]        if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }      [BUGGY]  if(getItemCount()  >  this.maximumItemCount  -  1)  {  if(getItemCount()  >  this.maximumItemCount  -  1)  {  [BUGGY]    this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	if(getItemCount()    >    this.maximumItemCount    -    1)    {    if(getItemCount()  >  this.maximumItemCount  -  1)  {	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
32	[BUG]  [BUGGY]  if(getItemCount()  >  this.maximumItemCount  -  1)  {  If(getItemCount()  >  this.maximumItemCount  -  1)  {  [CE]  ';'  expected  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]        if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }      [BUGGY]  if(getItemCount()  >  this.maximumItemCount  -  1)  {  If(getItemCount()  >  this.maximumItemCount  -  1)  {  [BUGGY]    this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	if(getItemCount()    >    this.maximumItemCount    -    1)    {    If(getItemCount()  >  this.maximumItemCount  -  1)  {	  	non-compiled	[CE]  ';'  expected	6	None	add
33	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]        if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }      [BUGGY]  if(getItemCount()  <  this.maximumItemCount  -  1)  {  [BUGGY]    this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	add	if(getItemCount()  <  this.maximumItemCount  -  1)  {	  if(getItemCount()    >    this.maximumItemCount    -    1)    {    	compilable	  [FE]  AssertionFailedError  	7	3	replace
34	[BUG]  [BUGGY]  if(getItemCount()  <  this.maximumItemCount  -  1)  {  [FE]  AssertionFailedError  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]        if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }      [BUGGY]  if(getItemCount()  <  this.maximumItemCount  -  1)  {  [BUGGY]    this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	if(getItemCount()  <  this.maximumItemCount  -  1)  {	  if(getItemCount()    >    this.maximumItemCount    -    1)    {    	compilable	  [FE]  AssertionFailedError  	7	3	replace
35	[BUG]  [BUGGY]  if(getItemCount()  <  this.maximumItemCount)  {  if(getItemCount()  <  this.maximumItemCount)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]        if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }      [BUGGY]  if(getItemCount()  <  this.maximumItemCount)  {  if(getItemCount()  <  this.maximumItemCount)  {  [BUGGY]    this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	if(getItemCount()    <    this.maximumItemCount)    {    if(getItemCount()  <  this.maximumItemCount)  {	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
36	[BUG]  [BUGGY]  if(getItemCount()  <  this.maximumItemCount)  {  If(getItemCount()  <  this.maximumItemCount)  {  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]        if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }      [BUGGY]  if(getItemCount()  <  this.maximumItemCount)  {  If(getItemCount()  <  this.maximumItemCount)  {  [BUGGY]    this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	if(getItemCount()    <    this.maximumItemCount)    {    If(getItemCount()  <  this.maximumItemCount)  {	  	non-compiled	[CE]  ';'  expected	8	None	add
37	[BUG]  [BUGGY]  if(getItemCount()  >  this.maximumItemCount  -  1)  {  if(getItemCount()  >  this.maximumItemCount)  {  [CE]  illegal  start  of  expression  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]        if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }      [BUGGY]  if(getItemCount()  >  this.maximumItemCount  -  1)  {  if(getItemCount()  >  this.maximumItemCount)  {  [BUGGY]    this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	if(getItemCount()    >    this.maximumItemCount    -    1)    {    if(getItemCount()  >  this.maximumItemCount)  {	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
38	[BUG]  [BUGGY]  if(getItemCount()  >  this.maximumItemCount  -  1)  {  int  getItemCount()  >  this.maximumItemCount  -  1)  {  [CE]  ';'  expected  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]        if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }      [BUGGY]  if(getItemCount()  >  this.maximumItemCount  -  1)  {  int  getItemCount()  >  this.maximumItemCount  -  1)  {  [BUGGY]    this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	if(getItemCount()    >    this.maximumItemCount    -    1)    {    int  getItemCount()  >  this.maximumItemCount  -  1)  {	  	non-compiled	[CE]  ';'  expected	6	None	add
39	[BUG]  [BUGGY]  if(getItemCount()  >  this.maximumItemCount  &&  this.data.size()  >  1)  {  int  getItemCount()  >  this.maximumItemCount  &&  this.data.size()  >  1)  {  [CE]  ';'  expected  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]        if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }      [BUGGY]  if(getItemCount()  >  this.maximumItemCount  &&  this.data.size()  >  1)  {  int  getItemCount()  >  this.maximumItemCount  &&  this.data.size()  >  1)  {  [BUGGY]    this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	if(getItemCount()    >    this.maximumItemCount    &&    this.data.size()    >    1)    {    int  getItemCount()  >  this.maximumItemCount  &&  this.data.size()  >  1)  {	  	non-compiled	[CE]  ';'  expected	19	None	add
40	[BUG]  [BUGGY]  this.data.remove(index  -  1,  new  XYDataItem(x,  y),  this.maximumItemCount);  [CE]  invalid  method  declaration;  return  type  required  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]        if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }      [BUGGY]  this.data.remove(index  -  1,  new  XYDataItem(x,  y),  this.maximumItemCount);  [BUGGY]    if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	this.data.remove(index  -  1,  new  XYDataItem(x,  y),  this.maximumItemCount);	      this.data.remove(index    -    1,    new    XYDataItem(x,    y));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
41	[BUG]  [BUGGY]  int  getItemCount()  -  1;  [CE]  ';'  expected  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]        if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }      [BUGGY]  int  getItemCount()  -  1;  [BUGGY]    if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	int  getItemCount()  -  1;	      int    getItemCount();    	non-compiled	[CE]  ';'  expected	5	None	replace
42	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]        if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }      [BUGGY]  if(getItemCount()  >  this.maximumItemCount  ||  this.data.size()  >  this.maximumItemCount)  {  [BUGGY]    this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	add	if(getItemCount()  >  this.maximumItemCount  ||  this.data.size()  >  this.maximumItemCount)  {	  if(getItemCount()    >    this.maximumItemCount    &&    this.data.size()    >    this.maximumItemCount)    {    	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	14	1	replace
43	[BUG]  [BUGGY]  if(getItemCount()  >  this.maximumItemCount  ||  this.data.size()  >  this.maximumItemCount)  {  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]        if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }      [BUGGY]  if(getItemCount()  >  this.maximumItemCount  ||  this.data.size()  >  this.maximumItemCount)  {  [BUGGY]    this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	if(getItemCount()  >  this.maximumItemCount  ||  this.data.size()  >  this.maximumItemCount)  {	  if(getItemCount()    >    this.maximumItemCount    &&    this.data.size()    >    this.maximumItemCount)    {    	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	14	1	replace
44	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }      [BUGGY]      this.data.add(new  XYDataItem(x,  y));  if(this.allowDuplicateXValues)  {  this.data.add(new  XYDataItem(x,  y));  }  [BUGGY]    if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	add	        this.data.add(new    XYDataItem(x,    y));    if(this.allowDuplicateXValues)  {  this.data.add(new  XYDataItem(x,  y));  }	  	compilable	  [FE]  AssertionFailedError  	16	3	add
45	[BUG]  [BUGGY]      this.data.add(new  XYDataItem(x,  y));  if(this.allowDuplicateXValues)  {  this.data.add(new  XYDataItem(x,  y));  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }      [BUGGY]      this.data.add(new  XYDataItem(x,  y));  if(this.allowDuplicateXValues)  {  this.data.add(new  XYDataItem(x,  y));  }  [BUGGY]    if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	        this.data.add(new    XYDataItem(x,    y));    if(this.allowDuplicateXValues)  {  this.data.add(new  XYDataItem(x,  y));  }	  	compilable	  [FE]  AssertionFailedError  	16	3	add
46	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]        if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }      [BUGGY]      this.data.add(new  XYDataItem(x,  y));  if(this.allowDuplicateXValues)  {  this.data.add(new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  [BUGGY]    if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	add	        this.data.add(new    XYDataItem(x,    y));    if(this.allowDuplicateXValues)  {  this.data.add(new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }	  	compilable	  [FE]  AssertionFailedError  	16	3	add
47	[BUG]  [BUGGY]      this.data.add(new  XYDataItem(x,  y));  if(this.allowDuplicateXValues)  {  this.data.add(new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]        if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }      [BUGGY]      this.data.add(new  XYDataItem(x,  y));  if(this.allowDuplicateXValues)  {  this.data.add(new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  [BUGGY]    if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	        this.data.add(new    XYDataItem(x,    y));    if(this.allowDuplicateXValues)  {  this.data.add(new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }	  	compilable	  [FE]  AssertionFailedError  	16	3	add
48	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]        if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }      [BUGGY]      this.data.remove(index);  XYDataItem  existing  =(XYDataItem)this.data.get(index);  this.data.remove(index);  [BUGGY]    if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	add	        this.data.remove(index);    XYDataItem  existing  =(XYDataItem)this.data.get(index);  this.data.remove(index);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	1	3	add
