bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  isZero?  NaN  :  ONE;  [FE]  AssertionError  [FE]              AssertionError  [CONTEXT]  public  Complex  divide(double  divisor)  {  if  (isNaN  ||  Double.isNaN(divisor))  {  return  NaN;  }  if  (divisor  ==  0d)  {    [BUGGY]  return  isZero?  NaN  :  ONE;  [BUGGY]  }  if  (Double.isInfinite(divisor))  {  return  !isInfinite()  ?  ZERO  :  NaN;  }  return  createComplex(real  /  divisor,  imaginary/  divisor);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  double  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	297	297	1	replace	return  isZero?  NaN  :  ONE;	return  isZero  ?  NaN  :  INF;  	compilable	  [FE]  AssertionError  	1	1	replace
12	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                AssertionError  [CONTEXT]  public  Complex  divide(double  divisor)  {  if  (isNaN  ||  Double.isNaN(divisor))  {  return  NaN;  }  if  (divisor  ==  0d)  {    [BUGGY]  return  isZero?  NaN  :  ZERO;  [BUGGY]  }  if  (Double.isInfinite(divisor))  {  return  !isInfinite()  ?  ZERO  :  NaN;  }  return  createComplex(real  /  divisor,  imaginary/  divisor);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  double  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	297	297	1	add	return  isZero?  NaN  :  ZERO;	return  isZero  ?  NaN  :  INF;  	compilable	  [FE]  AssertionError  	1	1	replace
13	[BUG]  [BUGGY]  return  isZero?  NaN  :  ZERO;  [FE]  AssertionError  [FE]                AssertionError  [CONTEXT]  public  Complex  divide(double  divisor)  {  if  (isNaN  ||  Double.isNaN(divisor))  {  return  NaN;  }  if  (divisor  ==  0d)  {    [BUGGY]  return  isZero?  NaN  :  ZERO;  [BUGGY]  }  if  (Double.isInfinite(divisor))  {  return  !isInfinite()  ?  ZERO  :  NaN;  }  return  createComplex(real  /  divisor,  imaginary/  divisor);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  double  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	297	297	1	replace	return  isZero?  NaN  :  ZERO;	return  isZero  ?  NaN  :  INF;  	compilable	  [FE]  AssertionError  	1	1	replace
14	[BUG]  [BUGGY]  return  isNaN?  NaN  :  Infinite.valueOf(divisor);  [CE]  cannot  find  symbol  Infinite  [FE]                  AssertionError  [CONTEXT]  public  Complex  divide(double  divisor)  {  if  (isNaN  ||  Double.isNaN(divisor))  {  return  NaN;  }  if  (divisor  ==  0d)  {    [BUGGY]  return  isNaN?  NaN  :  Infinite.valueOf(divisor);  [BUGGY]  }  if  (Double.isInfinite(divisor))  {  return  !isInfinite()  ?  ZERO  :  NaN;  }  return  createComplex(real  /  divisor,  imaginary/  divisor);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  double  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	297	297	1	replace	return  isNaN?  NaN  :  Infinite.valueOf(divisor);	return  isZero  ?  NaN  :  INF;  	non-compiled	[CE]  cannot  find  symbol  Infinite	1	None	replace
15	[BUG]  [BUGGY]  return  isZero?  NaN  :  Double.POSITIVE_INFINITY;  [CE]  incompatible  types  [FE]                    AssertionError  [CONTEXT]  public  Complex  divide(double  divisor)  {  if  (isNaN  ||  Double.isNaN(divisor))  {  return  NaN;  }  if  (divisor  ==  0d)  {    [BUGGY]  return  isZero?  NaN  :  Double.POSITIVE_INFINITY;  [BUGGY]  }  if  (Double.isInfinite(divisor))  {  return  !isInfinite()  ?  ZERO  :  NaN;  }  return  createComplex(real  /  divisor,  imaginary/  divisor);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  double  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	297	297	1	replace	return  isZero?  NaN  :  Double.POSITIVE_INFINITY;	return  isZero  ?  NaN  :  INF;  	non-compiled	[CE]  incompatible  types	1	None	replace
16	[BUG]  [BUGGY]  return  isZero?  NaN  :  Double.parseDouble(divisor);  [CE]  method  parseDouble  in  class  Double  cannot  be  applied  to  given  types;  [FE]                      AssertionError  [CONTEXT]  public  Complex  divide(double  divisor)  {  if  (isNaN  ||  Double.isNaN(divisor))  {  return  NaN;  }  if  (divisor  ==  0d)  {    [BUGGY]  return  isZero?  NaN  :  Double.parseDouble(divisor);  [BUGGY]  }  if  (Double.isInfinite(divisor))  {  return  !isInfinite()  ?  ZERO  :  NaN;  }  return  createComplex(real  /  divisor,  imaginary/  divisor);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  double  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	297	297	1	replace	return  isZero?  NaN  :  Double.parseDouble(divisor);	return  isZero  ?  NaN  :  INF;  	non-compiled	[CE]  method  parseDouble  in  class  Double  cannot  be  applied  to  given  types;	1	None	replace
17	[BUG]  [BUGGY]  return  isNaN?  NaN  :  IllegalArgumentException.create(divisor);  [CE]  cannot  find  symbol  [FE]                        AssertionError  [CONTEXT]  public  Complex  divide(double  divisor)  {  if  (isNaN  ||  Double.isNaN(divisor))  {  return  NaN;  }  if  (divisor  ==  0d)  {    [BUGGY]  return  isNaN?  NaN  :  IllegalArgumentException.create(divisor);  [BUGGY]  }  if  (Double.isInfinite(divisor))  {  return  !isInfinite()  ?  ZERO  :  NaN;  }  return  createComplex(real  /  divisor,  imaginary/  divisor);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  double  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	297	297	1	replace	return  isNaN?  NaN  :  IllegalArgumentException.create(divisor);	return  isZero  ?  NaN  :  INF;  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
18	[BUG]  [BUGGY]  return  isNaN?  NaN  :  Infinite.isNaN(divisor);  [CE]  cannot  find  symbol  Infinite  [FE]                          AssertionError  [CONTEXT]  public  Complex  divide(double  divisor)  {  if  (isNaN  ||  Double.isNaN(divisor))  {  return  NaN;  }  if  (divisor  ==  0d)  {    [BUGGY]  return  isNaN?  NaN  :  Infinite.isNaN(divisor);  [BUGGY]  }  if  (Double.isInfinite(divisor))  {  return  !isInfinite()  ?  ZERO  :  NaN;  }  return  createComplex(real  /  divisor,  imaginary/  divisor);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  double  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	297	297	1	replace	return  isNaN?  NaN  :  Infinite.isNaN(divisor);	return  isZero  ?  NaN  :  INF;  	non-compiled	[CE]  cannot  find  symbol  Infinite	1	None	replace
19	[BUG]  [BUGGY]  return  isZero?  NaN  :  1;  [CE]  incompatible  types  [FE]                            AssertionError  [CONTEXT]  public  Complex  divide(double  divisor)  {  if  (isNaN  ||  Double.isNaN(divisor))  {  return  NaN;  }  if  (divisor  ==  0d)  {    [BUGGY]  return  isZero?  NaN  :  1;  [BUGGY]  }  if  (Double.isInfinite(divisor))  {  return  !isInfinite()  ?  ZERO  :  NaN;  }  return  createComplex(real  /  divisor,  imaginary/  divisor);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  double  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	297	297	1	replace	return  isZero?  NaN  :  1;	return  isZero  ?  NaN  :  INF;  	non-compiled	[CE]  incompatible  types	1	None	replace
20	[BUG]  [BUGGY]  return  isNaN?  NaN  :  Infinite.isNaN(divisor)?  NaN  :  INF;  [CE]  cannot  find  symbol  Infinite  [FE]                              AssertionError  [CONTEXT]  public  Complex  divide(double  divisor)  {  if  (isNaN  ||  Double.isNaN(divisor))  {  return  NaN;  }  if  (divisor  ==  0d)  {    [BUGGY]  return  isNaN?  NaN  :  Infinite.isNaN(divisor)?  NaN  :  INF;  [BUGGY]  }  if  (Double.isInfinite(divisor))  {  return  !isInfinite()  ?  ZERO  :  NaN;  }  return  createComplex(real  /  divisor,  imaginary/  divisor);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  double  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	297	297	1	replace	return  isNaN?  NaN  :  Infinite.isNaN(divisor)?  NaN  :  INF;	return  isZero  ?  NaN  :  INF;  	non-compiled	[CE]  cannot  find  symbol  Infinite	1	None	replace
21	[BUG]  [BUGGY]  return  isZero?  NaN  :  INF  +  1;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]                                AssertionError  [CONTEXT]  public  Complex  divide(double  divisor)  {  if  (isNaN  ||  Double.isNaN(divisor))  {  return  NaN;  }  if  (divisor  ==  0d)  {    [BUGGY]  return  isZero?  NaN  :  INF  +  1;  [BUGGY]  }  if  (Double.isInfinite(divisor))  {  return  !isInfinite()  ?  ZERO  :  NaN;  }  return  createComplex(real  /  divisor,  imaginary/  divisor);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  double  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	297	297	1	replace	return  isZero?  NaN  :  INF  +  1;	return  isZero  ?  NaN  :  INF;  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	1	None	replace
22	[BUG]  [BUGGY]  return  isNaN?  NaN  :  IllegalArgumentException.equals(divisor);  [CE]  non-static  method  equals(Object)  cannot  be  referenced  from  a  static  context  [FE]                                  AssertionError  [CONTEXT]  public  Complex  divide(double  divisor)  {  if  (isNaN  ||  Double.isNaN(divisor))  {  return  NaN;  }  if  (divisor  ==  0d)  {    [BUGGY]  return  isNaN?  NaN  :  IllegalArgumentException.equals(divisor);  [BUGGY]  }  if  (Double.isInfinite(divisor))  {  return  !isInfinite()  ?  ZERO  :  NaN;  }  return  createComplex(real  /  divisor,  imaginary/  divisor);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  double  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	297	297	1	replace	return  isNaN?  NaN  :  IllegalArgumentException.equals(divisor);	return  isZero  ?  NaN  :  INF;  	non-compiled	[CE]  non-static  method  equals(Object)  cannot  be  referenced  from  a  static  context	1	None	replace
23	[BUG]  [BUGGY]  return  isNaN?  NaN  :  NNF;  [CE]  cannot  find  symbol  NNF  [FE]                                    AssertionError  [CONTEXT]  public  Complex  divide(double  divisor)  {  if  (isNaN  ||  Double.isNaN(divisor))  {  return  NaN;  }  if  (divisor  ==  0d)  {    [BUGGY]  return  isNaN?  NaN  :  NNF;  [BUGGY]  }  if  (Double.isInfinite(divisor))  {  return  !isInfinite()  ?  ZERO  :  NaN;  }  return  createComplex(real  /  divisor,  imaginary/  divisor);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  double  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	297	297	1	replace	return  isNaN?  NaN  :  NNF;	return  isZero  ?  NaN  :  INF;  	non-compiled	[CE]  cannot  find  symbol  NNF	1	None	replace
24	[BUG]  [BUGGY]  return  isNaN?  NaN  :  IllegalArgumentException.equals(divisor)?  NaN  :  INF;  [CE]  non-static  method  equals(Object)  cannot  be  referenced  from  a  static  context  [FE]                                      AssertionError  [CONTEXT]  public  Complex  divide(double  divisor)  {  if  (isNaN  ||  Double.isNaN(divisor))  {  return  NaN;  }  if  (divisor  ==  0d)  {    [BUGGY]  return  isNaN?  NaN  :  IllegalArgumentException.equals(divisor)?  NaN  :  INF;  [BUGGY]  }  if  (Double.isInfinite(divisor))  {  return  !isInfinite()  ?  ZERO  :  NaN;  }  return  createComplex(real  /  divisor,  imaginary/  divisor);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  double  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	297	297	1	replace	return  isNaN?  NaN  :  IllegalArgumentException.equals(divisor)?  NaN  :  INF;	return  isZero  ?  NaN  :  INF;  	non-compiled	[CE]  non-static  method  equals(Object)  cannot  be  referenced  from  a  static  context	1	None	replace
25	[BUG]  [BUGGY]  return  isDenominator?  NaN  :  INF;  [CE]  cannot  find  symbol  isDenominator  [FE]                                        AssertionError  [CONTEXT]  public  Complex  divide(double  divisor)  {  if  (isNaN  ||  Double.isNaN(divisor))  {  return  NaN;  }  if  (divisor  ==  0d)  {    [BUGGY]  return  isDenominator?  NaN  :  INF;  [BUGGY]  }  if  (Double.isInfinite(divisor))  {  return  !isInfinite()  ?  ZERO  :  NaN;  }  return  createComplex(real  /  divisor,  imaginary/  divisor);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  double  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	297	297	1	replace	return  isDenominator?  NaN  :  INF;	return  isZero  ?  NaN  :  INF;  	non-compiled	[CE]  cannot  find  symbol  isDenominator	1	None	replace
26	[BUG]  [BUGGY]  return  isNaN?  NaN  :  IllegalArgumentException.fromInfinite(divisor);  [CE]  cannot  find  symbol  [FE]                                          AssertionError  [CONTEXT]  public  Complex  divide(double  divisor)  {  if  (isNaN  ||  Double.isNaN(divisor))  {  return  NaN;  }  if  (divisor  ==  0d)  {    [BUGGY]  return  isNaN?  NaN  :  IllegalArgumentException.fromInfinite(divisor);  [BUGGY]  }  if  (Double.isInfinite(divisor))  {  return  !isInfinite()  ?  ZERO  :  NaN;  }  return  createComplex(real  /  divisor,  imaginary/  divisor);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  double  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	297	297	1	replace	return  isNaN?  NaN  :  IllegalArgumentException.fromInfinite(divisor);	return  isZero  ?  NaN  :  INF;  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
