bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  slot.getProperty(property)!=  null?  getNativeType(JSTypeNative.NULL_TYPE):  new  HashMap  <  String,Object>();  [CE]  <identifier>  expected  [FE]                                  junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);  if  (slot  ==  null)  {  return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }      [BUGGY]  return  slot.getProperty(property)!=  null?  getNativeType(JSTypeNative.NULL_TYPE):  new  HashMap  <  String,Object>();  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	217	217	2	replace	return  slot.getProperty(property)!=  null?  getNativeType(JSTypeNative.NULL_TYPE):  new  HashMap  <  String,Object>();	  return    slot.getProperty(property)!=    null?    getNativeType(JSTypeNative.NULL_TYPE):    null;    	non-compiled	[CE]  <identifier>  expected	51	None	replace
12	[BUG]  [BUGGY]  return  slot  ==  null?  getNativeType(JSTypeNative.OBJECT_TYPE):  null;  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);  if  (slot  ==  null)  {  return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }      [BUGGY]  return  slot  ==  null?  getNativeType(JSTypeNative.OBJECT_TYPE):  null;  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	217	217	2	replace	return  slot  ==  null?  getNativeType(JSTypeNative.OBJECT_TYPE):  null;	  return    slot!=    null?    getNativeType(JSTypeNative.OBJECT_TYPE):    null;    	non-compiled	[CE]  <identifier>  expected	48	None	replace
13	[BUG]  [BUGGY]  return  slot!=  null?  getNativeType(JSTypeNative.OBJECT_TYPE):  this;  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);  if  (slot  ==  null)  {  return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }      [BUGGY]  return  slot!=  null?  getNativeType(JSTypeNative.OBJECT_TYPE):  this;  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	217	217	2	replace	return  slot!=  null?  getNativeType(JSTypeNative.OBJECT_TYPE):  this;	  return    slot!=    null?    getNativeType(JSTypeNative.OBJECT_TYPE):    null;    	non-compiled	[CE]  <identifier>  expected	48	None	replace
14	[BUG]  [BUGGY]  return  slot  ==  null?  getNativeType(JSTypeNative.OBJECT_TYPE):  this;  [CE]  <identifier>  expected  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);  if  (slot  ==  null)  {  return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }      [BUGGY]  return  slot  ==  null?  getNativeType(JSTypeNative.OBJECT_TYPE):  this;  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	217	217	2	replace	return  slot  ==  null?  getNativeType(JSTypeNative.OBJECT_TYPE):  this;	  return    slot!=    null?    getNativeType(JSTypeNative.OBJECT_TYPE):    null;    	non-compiled	[CE]  <identifier>  expected	48	None	replace
15	[BUG]  [BUGGY]  return  slot!=  null?  getNativeType(JSTypeNative.OBJECT_TYPE):  typeFactory;  [CE]  <identifier>  expected  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);  if  (slot  ==  null)  {  return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }      [BUGGY]  return  slot!=  null?  getNativeType(JSTypeNative.OBJECT_TYPE):  typeFactory;  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	217	217	2	replace	return  slot!=  null?  getNativeType(JSTypeNative.OBJECT_TYPE):  typeFactory;	  return    slot!=    null?    getNativeType(JSTypeNative.OBJECT_TYPE):    null;    	non-compiled	[CE]  <identifier>  expected	48	None	replace
16	[BUG]  [BUGGY]  return  slot!=  null?  getNativeType(JSTypeNative.OBJECT_TYPE):  null  +  1;  [CE]  <identifier>  expected  [FE]                              junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);  if  (slot  ==  null)  {  return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }      [BUGGY]  return  slot!=  null?  getNativeType(JSTypeNative.OBJECT_TYPE):  null  +  1;  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	217	217	2	replace	return  slot!=  null?  getNativeType(JSTypeNative.OBJECT_TYPE):  null  +  1;	  return    slot!=    null?    getNativeType(JSTypeNative.OBJECT_TYPE):    null;    	non-compiled	[CE]  <identifier>  expected	48	None	replace
17	[BUG]  [BUGGY]  return  slot.getPropertyType().cloneTree(property);  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);  if  (slot  ==  null)  {  return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }      [BUGGY]  return  slot.getPropertyType().cloneTree(property);  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	217	217	2	replace	return  slot.getPropertyType().cloneTree(property);	  return    slot.getPropertyType().cloneTree();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
18	[BUG]  [BUGGY]  return  slot.getPropertyType().getSlot(property).cloneTree();  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);  if  (slot  ==  null)  {  return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }      [BUGGY]  return  slot.getPropertyType().getSlot(property).cloneTree();  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	217	217	2	replace	return  slot.getPropertyType().getSlot(property).cloneTree();	  return    slot.getPropertyType().cloneTree();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
19	[BUG]  [BUGGY]  return  slot.getPropertyType().cloneTree(),  property;  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);  if  (slot  ==  null)  {  return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }      [BUGGY]  return  slot.getPropertyType().cloneTree(),  property;  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	217	217	2	replace	return  slot.getPropertyType().cloneTree(),  property;	  return    slot.getPropertyType().cloneTree();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
20	[BUG]  [BUGGY]  return  slot.getPropertyType().getFunctionType().cloneTree();  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);  if  (slot  ==  null)  {  return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }      [BUGGY]  return  slot.getPropertyType().getFunctionType().cloneTree();  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	217	217	2	replace	return  slot.getPropertyType().getFunctionType().cloneTree();	  return    slot.getPropertyType().cloneTree();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
21	[BUG]  [BUGGY]  return  slot.getPropertyType().cloneTree(),  property);  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);  if  (slot  ==  null)  {  return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }      [BUGGY]  return  slot.getPropertyType().cloneTree(),  property);  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	217	217	2	replace	return  slot.getPropertyType().cloneTree(),  property);	  return    slot.getPropertyType().cloneTree();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
22	[BUG]  [BUGGY]  return  slot.getProperty(property)+  getNativeType(JSTypeNative.OBJECT_TYPE,  property);  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);  if  (slot  ==  null)  {  return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }      [BUGGY]  return  slot.getProperty(property)+  getNativeType(JSTypeNative.OBJECT_TYPE,  property);  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	217	217	2	replace	return  slot.getProperty(property)+  getNativeType(JSTypeNative.OBJECT_TYPE,  property);	  return    slot.getProperty(property)+    getNativeType(JSTypeNative.OBJECT_TYPE);    	non-compiled	[CE]  <identifier>  expected	39	None	replace
