bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _writeContext.writeEndArray(this,  _writeContext.getEntryCount()  -  1);  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();    [BUGGY]  _writeContext.writeEndArray(this,  _writeContext.getEntryCount()  -  1);  [BUGGY]      [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	227	227	1	replace	_writeContext.writeEndArray(this,  _writeContext.getEntryCount()  -  1);	  _writeContext.writeEndArray(this,    _writeContext.getEntryCount());    	non-compiled	[CE]  ';'  expected	4	None	replace
12	[BUG]  [BUGGY]  _writeContext.writeStartArray(this,  _writeContext.getEntryCount());  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();    [BUGGY]  _writeContext.writeStartArray(this,  _writeContext.getEntryCount());  [BUGGY]      [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	227	227	1	replace	_writeContext.writeStartArray(this,  _writeContext.getEntryCount());	  _writeContext.writeEndArray(this,    _writeContext.getEntryCount());    	non-compiled	[CE]  ';'  expected	4	None	replace
13	[BUG]  [BUGGY]  _writeContext.writeEndArray(this,  _writeContext.getEntryCount()  +  1);  [CE]  ';'  expected  [FE]                  AssertionFailedError    [CONTEXT]    }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();    [BUGGY]  _writeContext.writeEndArray(this,  _writeContext.getEntryCount()  +  1);  [BUGGY]      [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	227	227	1	replace	_writeContext.writeEndArray(this,  _writeContext.getEntryCount()  +  1);	  _writeContext.writeEndArray(this,    _writeContext.getEntryCount());    	non-compiled	[CE]  ';'  expected	4	None	replace
14	[BUG]  [BUGGY]  _writer.writeStartArray(this,  _writeContext.getEntryCount()  -  1);  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();    [BUGGY]  _writer.writeStartArray(this,  _writeContext.getEntryCount()  -  1);  [BUGGY]      [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	227	227	1	replace	_writer.writeStartArray(this,  _writeContext.getEntryCount()  -  1);	  _writer.writeStartArray(this,    _writeContext.getEntryCount());    	non-compiled	[CE]  ';'  expected	6	None	replace
15	[BUG]  [BUGGY]  _writer.writeStartArray(this,  _writeContext.getEntryCount()  +  1);  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();    [BUGGY]  _writer.writeStartArray(this,  _writeContext.getEntryCount()  +  1);  [BUGGY]      [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	227	227	1	replace	_writer.writeStartArray(this,  _writeContext.getEntryCount()  +  1);	  _writer.writeStartArray(this,    _writeContext.getEntryCount());    	non-compiled	[CE]  ';'  expected	6	None	replace
16	[BUG]  [BUGGY]  _writer.write(this,  _writeContext.getEntryCount()  +  1);  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();    [BUGGY]  _writer.write(this,  _writeContext.getEntryCount()  +  1);  [BUGGY]      [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	227	227	1	replace	_writer.write(this,  _writeContext.getEntryCount()  +  1);	  _writer.write(this,    _writeContext.getEntryCount());    	non-compiled	[CE]  ';'  expected	8	None	replace
17	[BUG]  [BUGGY]  _writer.write(this,  _writeContext.getEndCount());  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();    [BUGGY]  _writer.write(this,  _writeContext.getEndCount());  [BUGGY]      [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	227	227	1	replace	_writer.write(this,  _writeContext.getEndCount());	  _writer.write(this,    _writeContext.getEntryCount());    	non-compiled	[CE]  ';'  expected	8	None	replace
18	[BUG]  [BUGGY]  _writer.write(this,  _writeContext.getEntryCount()  -  1);  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();    [BUGGY]  _writer.write(this,  _writeContext.getEntryCount()  -  1);  [BUGGY]      [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	227	227	1	replace	_writer.write(this,  _writeContext.getEntryCount()  -  1);	  _writer.write(this,    _writeContext.getEntryCount());    	non-compiled	[CE]  ';'  expected	8	None	replace
19	[BUG]  [BUGGY]  _writer.writeEndArray(this,  _writeContext.getParent());  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();    [BUGGY]  _writer.writeEndArray(this,  _writeContext.getParent());  [BUGGY]      [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	227	227	1	replace	_writer.writeEndArray(this,  _writeContext.getParent());	  _writer.writeEndArray(this,    _writeContext);    	non-compiled	[CE]  ';'  expected	7	None	replace
20	[BUG]  [BUGGY]  _writer.write(this,  _writeContext.getEndIndex());  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();    [BUGGY]  _writer.write(this,  _writeContext.getEndIndex());  [BUGGY]      [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	227	227	1	replace	_writer.write(this,  _writeContext.getEndIndex());	  _writer.write(this,    _writeContext.getEntryCount());    	non-compiled	[CE]  ';'  expected	8	None	replace
21	[BUG]  [BUGGY]  if(_writer!=  null)  {  _writer.writeEndArray(this);  }  else  {  _writer.writeStartArray(this,  _writeContext.getEntryCount());  }  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();    [BUGGY]  if(_writer!=  null)  {  _writer.writeEndArray(this);  }  else  {  _writer.writeStartArray(this,  _writeContext.getEntryCount());  }  [BUGGY]      [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	227	227	1	replace	if(_writer!=  null)  {  _writer.writeEndArray(this);  }  else  {  _writer.writeStartArray(this,  _writeContext.getEntryCount());  }	  _writer.writeEndArray(this);    	non-compiled	[CE]  ';'  expected	3	None	replace
22	[BUG]  [BUGGY]  _writeContext  =  _writeContext.clearAndGetParent();  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();    [BUGGY]  _writeContext  =  _writeContext.clearAndGetParent();  [BUGGY]      [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	227	227	1	replace	_writeContext  =  _writeContext.clearAndGetParent();	  _writeContext    =    _writeContext.getParent();    	non-compiled	[CE]  ';'  expected	2	None	replace
23	[BUG]  [BUGGY]  _writeContext  =  _writeContext.getHeaderContext();  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();    [BUGGY]  _writeContext  =  _writeContext.getHeaderContext();  [BUGGY]      [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	227	227	1	replace	_writeContext  =  _writeContext.getHeaderContext();	  _writeContext    =    _writeContext.getParent();    	non-compiled	[CE]  ';'  expected	2	None	replace
