bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  b  =  a  -  Long.MAX_VALUE  +  b;  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  48      [CONTEXT]      }  else  {  ret  =  a  +  b;  }  }  else  {    if  (a  <=  Long.MAX_VALUE  -  b)  {      [BUGGY]  b  =  a  -  Long.MAX_VALUE  +  b;  [BUGGY]      ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	135	135	1	replace	b  =  a  -  Long.MAX_VALUE  +  b;	  b    =    a    -    Long.MAX_VALUE;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
12	[BUG]  [BUGGY]  ret  =  a  -  b  +  1;  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]      }  else  {  ret  =  a  +  b;  }  }  else  {    if  (a  <=  Long.MAX_VALUE  -  b)  {      [BUGGY]  ret  =  a  -  b  +  1;  [BUGGY]      ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	135	135	1	replace	ret  =  a  -  b  +  1;	  ret    =    Long.MAX_VALUE    -    b    +    1;    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
13	[BUG]  [BUGGY]  ret  =  Long.MAX_VALUE  -  a  +  1;  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]      }  else  {  ret  =  a  +  b;  }  }  else  {    if  (a  <=  Long.MAX_VALUE  -  b)  {      [BUGGY]  ret  =  Long.MAX_VALUE  -  a  +  1;  [BUGGY]      ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	135	135	1	replace	ret  =  Long.MAX_VALUE  -  a  +  1;	  ret    =    Long.MAX_VALUE    -    b    +    1;    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
14	[BUG]  [BUGGY]  if(b  <  Long.MAX_VALUE  ||  b  >  Long.MAX_VALUE)  {  throw  new  ArithmeticException(msg);  }  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]      }  else  {  ret  =  a  +  b;  }  }  else  {    if  (a  <=  Long.MAX_VALUE  -  b)  {      [BUGGY]  if(b  <  Long.MAX_VALUE  ||  b  >  Long.MAX_VALUE)  {  throw  new  ArithmeticException(msg);  }  [BUGGY]      ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	135	135	1	replace	if(b  <  Long.MAX_VALUE  ||  b  >  Long.MAX_VALUE)  {  throw  new  ArithmeticException(msg);  }	  if(b    <    Long.MAX_VALUE)    {    throw    new    ArithmeticException(msg);    }    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
15	[BUG]  [BUGGY]  if(a  <  Long.MAX_VALUE  -  b)  {  throw  new  ArithmeticException(msg);  }  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  48      [CONTEXT]      }  else  {  ret  =  a  +  b;  }  }  else  {    if  (a  <=  Long.MAX_VALUE  -  b)  {      [BUGGY]  if(a  <  Long.MAX_VALUE  -  b)  {  throw  new  ArithmeticException(msg);  }  [BUGGY]      ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	135	135	1	replace	if(a  <  Long.MAX_VALUE  -  b)  {  throw  new  ArithmeticException(msg);  }	  if(b    <    Long.MAX_VALUE)    {    throw    new    ArithmeticException(msg);    }    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
16	[BUG]  [BUGGY]  ret  =  a  +  b  *  3;  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]      }  else  {  ret  =  a  +  b;  }  }  else  {    if  (a  <=  Long.MAX_VALUE  -  b)  {      [BUGGY]  ret  =  a  +  b  *  3;  [BUGGY]      }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	135	135	1	replace	ret  =  a  +  b  *  3;	  ret    =    a    +    b    *    4;    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
17	[BUG]  [BUGGY]  if(b  <  Long.MIN_VALUE  ||  b  >  Long.MAX_VALUE)  {  throw  new  ArithmeticException(msg);  }  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]      }  else  {  ret  =  a  +  b;  }  }  else  {    if  (a  <=  Long.MAX_VALUE  -  b)  {      [BUGGY]  if(b  <  Long.MIN_VALUE  ||  b  >  Long.MAX_VALUE)  {  throw  new  ArithmeticException(msg);  }  [BUGGY]      ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	135	135	1	replace	if(b  <  Long.MIN_VALUE  ||  b  >  Long.MAX_VALUE)  {  throw  new  ArithmeticException(msg);  }	  if(b    <    Long.MIN_VALUE)    {    throw    new    ArithmeticException(msg);    }    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
18	[BUG]  [BUGGY]  if(b  <  =  Long.MIN_VALUE)  {  throw  new  ArithmeticException(msg);  }  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]      }  else  {  ret  =  a  +  b;  }  }  else  {    if  (a  <=  Long.MAX_VALUE  -  b)  {      [BUGGY]  if(b  <  =  Long.MIN_VALUE)  {  throw  new  ArithmeticException(msg);  }  [BUGGY]      ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	135	135	1	replace	if(b  <  =  Long.MIN_VALUE)  {  throw  new  ArithmeticException(msg);  }	  if(b    <    Long.MIN_VALUE)    {    throw    new    ArithmeticException(msg);    }    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
19	[BUG]  [BUGGY]  if(a  <  Long.MIN_VALUE  ||  b  <  Long.MIN_VALUE)  {  throw  new  ArithmeticException(msg);  }  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  48      [CONTEXT]      }  else  {  ret  =  a  +  b;  }  }  else  {    if  (a  <=  Long.MAX_VALUE  -  b)  {      [BUGGY]  if(a  <  Long.MIN_VALUE  ||  b  <  Long.MIN_VALUE)  {  throw  new  ArithmeticException(msg);  }  [BUGGY]      ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	135	135	1	replace	if(a  <  Long.MIN_VALUE  ||  b  <  Long.MIN_VALUE)  {  throw  new  ArithmeticException(msg);  }	  if(b    <    Long.MIN_VALUE)    {    throw    new    ArithmeticException(msg);    }    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
20	[BUG]  [BUGGY]  ret  =  b  +  1;  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]      }  else  {  ret  =  a  +  b;  }  }  else  {    if  (a  <=  Long.MAX_VALUE  -  b)  {      [BUGGY]  ret  =  b  +  1;  [BUGGY]      }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	135	135	1	replace	ret  =  b  +  1;	  ret    =    a    +    1;    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
21	[BUG]  [BUGGY]  aughtExceptionHandler.throwAsSertionFailedError(msg,  b);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]      }  else  {  ret  =  a  +  b;  }  }  else  {    if  (a  <=  Long.MAX_VALUE  -  b)  {      [BUGGY]  aughtExceptionHandler.throwAsSertionFailedError(msg,  b);  [BUGGY]      ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	135	135	1	replace	aughtExceptionHandler.throwAsSertionFailedError(msg,  b);	  aughtExceptionHandler.throwAsSertionFailedError(msg);    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
22	[BUG]  [BUGGY]  aughtExceptionHandler.throwAsRawError(msg);  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  48      [CONTEXT]      }  else  {  ret  =  a  +  b;  }  }  else  {    if  (a  <=  Long.MAX_VALUE  -  b)  {      [BUGGY]  aughtExceptionHandler.throwAsRawError(msg);  [BUGGY]      ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	135	135	1	replace	aughtExceptionHandler.throwAsRawError(msg);	  aughtExceptionHandler.throwAsSertionFailedError(msg);    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
23	[BUG]  [BUGGY]  b  =  Long.MAX_VALUE  /  b;  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  48      [CONTEXT]      }  else  {  ret  =  a  +  b;  }  }  else  {    if  (a  <=  Long.MAX_VALUE  -  b)  {      [BUGGY]  b  =  Long.MAX_VALUE  /  b;  [BUGGY]      ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	135	135	1	replace	b  =  Long.MAX_VALUE  /  b;	  b    =    Long.MAX_VALUE    -    b;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
24	[BUG]  [BUGGY]  b  =  long.MAX_VALUE  -  b;  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  48      [CONTEXT]      }  else  {  ret  =  a  +  b;  }  }  else  {    if  (a  <=  Long.MAX_VALUE  -  b)  {      [BUGGY]  b  =  long.MAX_VALUE  -  b;  [BUGGY]      ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	135	135	1	replace	b  =  long.MAX_VALUE  -  b;	  b    =    Long.MAX_VALUE    -    b;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
25	[BUG]  [BUGGY]  ret  =  a  +  long.MAX_VALUE;  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  48      [CONTEXT]      }  else  {  ret  =  a  +  b;  }  }  else  {    if  (a  <=  Long.MAX_VALUE  -  b)  {      [BUGGY]  ret  =  a  +  long.MAX_VALUE;  [BUGGY]      ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	135	135	1	replace	ret  =  a  +  long.MAX_VALUE;	  ret    =    b    +    Long.MAX_VALUE;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
26	[BUG]  [BUGGY]  ret  =  a  +  Long.MIN_VALUE;  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]      }  else  {  ret  =  a  +  b;  }  }  else  {    if  (a  <=  Long.MAX_VALUE  -  b)  {      [BUGGY]  ret  =  a  +  Long.MIN_VALUE;  [BUGGY]      ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	135	135	1	replace	ret  =  a  +  Long.MIN_VALUE;	  ret    =    b    +    Long.MAX_VALUE;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
27	[BUG]  [BUGGY]  ret  =  a  +  b  *  Long.MAX_VALUE  +  b;  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  48      [CONTEXT]      }  else  {  ret  =  a  +  b;  }  }  else  {    if  (a  <=  Long.MAX_VALUE  -  b)  {      [BUGGY]  ret  =  a  +  b  *  Long.MAX_VALUE  +  b;  [BUGGY]      ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	135	135	1	replace	ret  =  a  +  b  *  Long.MAX_VALUE  +  b;	  ret    =    a    *    Long.MAX_VALUE    +    b;    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
28	[BUG]  [BUGGY]  ret  =  a  +  Long.MAX_VALUE  +  b;  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]      }  else  {  ret  =  a  +  b;  }  }  else  {    if  (a  <=  Long.MAX_VALUE  -  b)  {      [BUGGY]  ret  =  a  +  Long.MAX_VALUE  +  b;  [BUGGY]      ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	135	135	1	replace	ret  =  a  +  Long.MAX_VALUE  +  b;	  ret    =    a    *    Long.MAX_VALUE    +    b;    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
