bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]    if(length  ==  0)  {  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  true;  }  [CE]  reached  end  of  file  while  parsing  [FE]            AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]    if(length  ==  0)  {  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  true;  }  [BUGGY]  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	    if(length  ==  0)  {  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  true;  }		non-compiled	[CE]  reached  end  of  file  while  parsing	34	None	add
13	[BUG]  [BUGGY]    if(length  ==  0)  {  if(!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [CE]  reached  end  of  file  while  parsing  [FE]              AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]    if(length  ==  0)  {  if(!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	    if(length  ==  0)  {  if(!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }		non-compiled	[CE]  reached  end  of  file  while  parsing	34	None	add
14	[BUG]  [BUGGY]    String  s  =  s.trim();  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]    String  s  =  s.trim();  [BUGGY]  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	    String  s  =  s.trim();		non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	34	None	add
15	[BUG]  [BUGGY]    if(length  ==  0)  {  if(!Character.isJavaIdentifierPart(s))  {  return  false;  }  [CE]  reached  end  of  file  while  parsing  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]    if(length  ==  0)  {  if(!Character.isJavaIdentifierPart(s))  {  return  false;  }  [BUGGY]  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	    if(length  ==  0)  {  if(!Character.isJavaIdentifierPart(s))  {  return  false;  }		non-compiled	[CE]  reached  end  of  file  while  parsing	34	None	add
16	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  length  &&!Character.isJavaIdentifierPart(s.charAt(i)))  {  [CE]  ';'  expected  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]  for(int  i  =  1;  i  <  length  &&!Character.isJavaIdentifierPart(s.charAt(i)))  {  [BUGGY]  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	for(int  i  =  1;  i  <  length  &&!Character.isJavaIdentifierPart(s.charAt(i)))  {	for  (int  i  =  1;  i  <  length;  i++)  {  	non-compiled	[CE]  ';'  expected	33	None	replace
17	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  length  &&!Character.isJavaIdentifierPart(s.charAt(0)))  {  [CE]  ';'  expected  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]  for(int  i  =  1;  i  <  length  &&!Character.isJavaIdentifierPart(s.charAt(0)))  {  [BUGGY]  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	for(int  i  =  1;  i  <  length  &&!Character.isJavaIdentifierPart(s.charAt(0)))  {	for  (int  i  =  1;  i  <  length;  i++)  {  	non-compiled	[CE]  ';'  expected	33	None	replace
18	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  length  &&!Character.isJavaIdentifierStart(s.charAt(i)))  {  [CE]  ';'  expected  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]  for(int  i  =  1;  i  <  length  &&!Character.isJavaIdentifierStart(s.charAt(i)))  {  [BUGGY]  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	for(int  i  =  1;  i  <  length  &&!Character.isJavaIdentifierStart(s.charAt(i)))  {	for  (int  i  =  1;  i  <  length;  i++)  {  	non-compiled	[CE]  ';'  expected	33	None	replace
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]  for(int  i  =  1;  i  <  length  &&  i  <  length;  i++)  {  [BUGGY]  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	add	for(int  i  =  1;  i  <  length  &&  i  <  length;  i++)  {	for  (int  i  =  1;  i  <  length;  i++)  {  	compilable	  [FE]  AssertionFailedError  	33	2	replace
20	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  length  &&  i  <  length;  i++)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]  for(int  i  =  1;  i  <  length  &&  i  <  length;  i++)  {  [BUGGY]  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	for(int  i  =  1;  i  <  length  &&  i  <  length;  i++)  {	for  (int  i  =  1;  i  <  length;  i++)  {  	compilable	  [FE]  AssertionFailedError  	33	2	replace
21	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  length  &&!Character.isJavaIdentifierStart(s.charAt(0)))  {  [CE]  ';'  expected  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]  for(int  i  =  1;  i  <  length  &&!Character.isJavaIdentifierStart(s.charAt(0)))  {  [BUGGY]  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	for(int  i  =  1;  i  <  length  &&!Character.isJavaIdentifierStart(s.charAt(0)))  {	for  (int  i  =  1;  i  <  length;  i++)  {  	non-compiled	[CE]  ';'  expected	33	None	replace
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]    s  =  s.trim();  [BUGGY]  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	add	    s  =  s.trim();		compilable	  [FE]  AssertionFailedError  	34	2	add
23	[BUG]  [BUGGY]    s  =  s.trim();  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]    s  =  s.trim();  [BUGGY]  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	    s  =  s.trim();		compilable	  [FE]  AssertionFailedError  	34	2	add
24	[BUG]  [BUGGY]    if(s.length()  ==  0)  {  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [CE]  reached  end  of  file  while  parsing  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]    if(s.length()  ==  0)  {  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [BUGGY]  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	    if(s.length()  ==  0)  {  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }		non-compiled	[CE]  reached  end  of  file  while  parsing	34	None	add
25	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]    if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	add	    if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }		compilable	  [FE]  AssertionFailedError  	34	2	add
26	[BUG]  [BUGGY]    if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]    if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	    if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }		compilable	  [FE]  AssertionFailedError  	34	2	add
27	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]    if(s.length()  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [BUGGY]  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	add	    if(s.length()  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }		compilable	  [FE]  AssertionFailedError  	34	2	add
28	[BUG]  [BUGGY]    if(s.length()  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]    if(s.length()  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [BUGGY]  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	    if(s.length()  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }		compilable	  [FE]  AssertionFailedError  	34	2	add
