bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.interiorGap  =(Plot)this.labelFont.clone();  [CE]  clone()  has  protected  access  in  Object  [FE]          AssertionFailedError    [CONTEXT]    public  double  getInteriorGap()  {    [BUGGY]  this.interiorGap  =(Plot)this.labelFont.clone();  [BUGGY]    return  this.interiorGap;  }  [CLASS]  PiePlot  [METHOD]  getInteriorGap  [RETURN_TYPE]  double  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  index  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	670	670	1	replace	this.interiorGap  =(Plot)this.labelFont.clone();	      this.interiorGap    =(PiePlot)this.labelFont.clone();    	non-compiled	[CE]  clone()  has  protected  access  in  Object	2	None	replace
12	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    public  double  getInteriorGap()  {    [BUGGY]      this.interiorGap  =  getInteriorGap();  this.interiorGap  =  getInteriorGap();  [BUGGY]    return  this.interiorGap;  }  [CLASS]  PiePlot  [METHOD]  getInteriorGap  [RETURN_TYPE]  double  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  index  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	670	670	1	add	        this.interiorGap    =    getInteriorGap();    this.interiorGap  =  getInteriorGap();	  	compilable	  [FE]  StackOverflowError  	8	1	add
13	[BUG]  [BUGGY]      this.interiorGap  =  getInteriorGap();  this.interiorGap  =  getInteriorGap();  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    public  double  getInteriorGap()  {    [BUGGY]      this.interiorGap  =  getInteriorGap();  this.interiorGap  =  getInteriorGap();  [BUGGY]    return  this.interiorGap;  }  [CLASS]  PiePlot  [METHOD]  getInteriorGap  [RETURN_TYPE]  double  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  index  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	670	670	1	replace	        this.interiorGap    =    getInteriorGap();    this.interiorGap  =  getInteriorGap();	  	compilable	  [FE]  StackOverflowError  	8	1	add
14	[BUG]  [BUGGY]      this.interiorGap  =  getInteriorGap();  this.interiorGap  =  getInteriorGap(  0);  [CE]  method  getInteriorGap  in  class  PiePlot  cannot  be  applied  to  given  types;  [FE]      StackOverflowError    [CONTEXT]    public  double  getInteriorGap()  {    [BUGGY]      this.interiorGap  =  getInteriorGap();  this.interiorGap  =  getInteriorGap(  0);  [BUGGY]    return  this.interiorGap;  }  [CLASS]  PiePlot  [METHOD]  getInteriorGap  [RETURN_TYPE]  double  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  index  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	670	670	1	replace	        this.interiorGap    =    getInteriorGap();    this.interiorGap  =  getInteriorGap(  0);	  	non-compiled	[CE]  method  getInteriorGap  in  class  PiePlot  cannot  be  applied  to  given  types;	8	None	add
15	[BUG]  [BUGGY]  this.interiorGap  =  getInteriorGap(DEFAULT_INTERIOR_GAP,  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW);  [CE]  method  getInteriorGap  in  class  PiePlot  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  double  getInteriorGap()  {    [BUGGY]  this.interiorGap  =  getInteriorGap(DEFAULT_INTERIOR_GAP,  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW);  [BUGGY]    return  this.interiorGap;  }  [CLASS]  PiePlot  [METHOD]  getInteriorGap  [RETURN_TYPE]  double  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  index  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	670	670	1	replace	this.interiorGap  =  getInteriorGap(DEFAULT_INTERIOR_GAP,  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW);	      this.interiorGap    =    getInteriorGap(DEFAULT_INTERIOR_GAP);    	non-compiled	[CE]  method  getInteriorGap  in  class  PiePlot  cannot  be  applied  to  given  types;	12	None	replace
16	[BUG]  [BUGGY]  this.interiorGap  =  getInteriorGap(DEFAULT_INTERIOR_GAP,  DEFAULT_MINIMUM_ARC_PAINT);  [CE]  cannot  find  symbol  DEFAULT_MINIMUM_ARC_PAINT  [FE]          AssertionFailedError    [CONTEXT]    public  double  getInteriorGap()  {    [BUGGY]  this.interiorGap  =  getInteriorGap(DEFAULT_INTERIOR_GAP,  DEFAULT_MINIMUM_ARC_PAINT);  [BUGGY]    return  this.interiorGap;  }  [CLASS]  PiePlot  [METHOD]  getInteriorGap  [RETURN_TYPE]  double  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  index  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	670	670	1	replace	this.interiorGap  =  getInteriorGap(DEFAULT_INTERIOR_GAP,  DEFAULT_MINIMUM_ARC_PAINT);	      this.interiorGap    =    getInteriorGap(DEFAULT_INTERIOR_GAP);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_MINIMUM_ARC_PAINT	12	None	replace
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  double  getInteriorGap()  {    [BUGGY]      this.interiorGap  =  Double.doubleToLongBits(DEFAULT_INTERIOR_GAP);  this.interiorGap  =  Double.doubleToLongBits(DEFAULT_INTERIOR_GAP);  [BUGGY]    return  this.interiorGap;  }  [CLASS]  PiePlot  [METHOD]  getInteriorGap  [RETURN_TYPE]  double  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  index  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	670	670	1	add	        this.interiorGap    =    Double.doubleToLongBits(DEFAULT_INTERIOR_GAP);    this.interiorGap  =  Double.doubleToLongBits(DEFAULT_INTERIOR_GAP);	  	compilable	  [FE]  AssertionFailedError  	6	1	add
18	[BUG]  [BUGGY]      this.interiorGap  =  Double.doubleToLongBits(DEFAULT_INTERIOR_GAP);  this.interiorGap  =  Double.doubleToLongBits(DEFAULT_INTERIOR_GAP);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  double  getInteriorGap()  {    [BUGGY]      this.interiorGap  =  Double.doubleToLongBits(DEFAULT_INTERIOR_GAP);  this.interiorGap  =  Double.doubleToLongBits(DEFAULT_INTERIOR_GAP);  [BUGGY]    return  this.interiorGap;  }  [CLASS]  PiePlot  [METHOD]  getInteriorGap  [RETURN_TYPE]  double  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  index  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	670	670	1	replace	        this.interiorGap    =    Double.doubleToLongBits(DEFAULT_INTERIOR_GAP);    this.interiorGap  =  Double.doubleToLongBits(DEFAULT_INTERIOR_GAP);	  	compilable	  [FE]  AssertionFailedError  	6	1	add
19	[BUG]  [BUGGY]      this.interiorGap  =  Double.doubleToLongBits(DEFAULT_INTERIOR_GAP);  This.interiorGap  =  Double.doubleToLongBits(DEFAULT_INTERIOR_GAP);  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]    public  double  getInteriorGap()  {    [BUGGY]      this.interiorGap  =  Double.doubleToLongBits(DEFAULT_INTERIOR_GAP);  This.interiorGap  =  Double.doubleToLongBits(DEFAULT_INTERIOR_GAP);  [BUGGY]    return  this.interiorGap;  }  [CLASS]  PiePlot  [METHOD]  getInteriorGap  [RETURN_TYPE]  double  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  index  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	670	670	1	replace	        this.interiorGap    =    Double.doubleToLongBits(DEFAULT_INTERIOR_GAP);    This.interiorGap  =  Double.doubleToLongBits(DEFAULT_INTERIOR_GAP);	  	non-compiled	[CE]  cannot  find  symbol  This	6	None	add
20	[BUG]  [BUGGY]  this.interiorGap  =  Double.doubleToLongBits(this.interiorGAP);  [CE]  cannot  find  symbol  interiorGAP  [FE]    AssertionFailedError    [CONTEXT]    public  double  getInteriorGap()  {    [BUGGY]  this.interiorGap  =  Double.doubleToLongBits(this.interiorGAP);  [BUGGY]    return  this.interiorGap;  }  [CLASS]  PiePlot  [METHOD]  getInteriorGap  [RETURN_TYPE]  double  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  index  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	670	670	1	replace	this.interiorGap  =  Double.doubleToLongBits(this.interiorGAP);	      this.interiorGap    =    Double.doubleToLongBits(DEFAULT_INTERIOR_GAP);    	non-compiled	[CE]  cannot  find  symbol  interiorGAP	7	None	replace
21	[BUG]  [BUGGY]  this.interiorGap  =(PiePlot)this.info.clone();  [CE]  cannot  find  symbol  info  [FE]          AssertionFailedError    [CONTEXT]    public  double  getInteriorGap()  {    [BUGGY]  this.interiorGap  =(PiePlot)this.info.clone();  [BUGGY]    return  this.interiorGap;  }  [CLASS]  PiePlot  [METHOD]  getInteriorGap  [RETURN_TYPE]  double  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  index  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	670	670	1	replace	this.interiorGap  =(PiePlot)this.info.clone();	      this.interiorGap    =(PiePlot)this.labelFont.clone();    	non-compiled	[CE]  cannot  find  symbol  info	2	None	replace
