bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(i  =  0;  i  <  length  &&  name.charAt(i)  >=  name.length();  ++i)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                  ComparisonFailure    [CONTEXT]    public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;      [BUGGY]  for(i  =  0;  i  <  length  &&  name.charAt(i)  >=  name.length();  ++i)  {  [BUGGY]    buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	126	126	1	replace	for(i  =  0;  i  <  length  &&  name.charAt(i)  >=  name.length();  ++i)  {	  for(i    =    0;    i    <    length    &&    name.charAt(i)!=    name.length();    ++i)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	12	None	replace
12	[BUG]  [BUGGY]  for(i  =  0;  i  <  length  &&  name.charAt(i  +  1)!=  name.length();  ++i)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                    ComparisonFailure    [CONTEXT]    public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;      [BUGGY]  for(i  =  0;  i  <  length  &&  name.charAt(i  +  1)!=  name.length();  ++i)  {  [BUGGY]    buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	126	126	1	replace	for(i  =  0;  i  <  length  &&  name.charAt(i  +  1)!=  name.length();  ++i)  {	  for(i    =    0;    i    <    length    &&    name.charAt(i)!=    name.length();    ++i)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	12	None	replace
13	[BUG]  [BUGGY]  for(i  =  0;  i  <  name.length();  ++i)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]          ComparisonFailure    [CONTEXT]    public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;      [BUGGY]  for(i  =  0;  i  <  name.length();  ++i)  {  [BUGGY]    buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	126	126	1	replace	for(i  =  0;  i  <  name.length();  ++i)  {	  for(i    =    0;    i    <    name.length()    &&    i    <    length;    ++i)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	2	None	replace
14	[BUG]  [BUGGY]  for(i  =  0;  i  <  name.length()  &&  buf[offset  +  i]  <  length;  ++i)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]            ComparisonFailure    [CONTEXT]    public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;      [BUGGY]  for(i  =  0;  i  <  name.length()  &&  buf[offset  +  i]  <  length;  ++i)  {  [BUGGY]    buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	126	126	1	replace	for(i  =  0;  i  <  name.length()  &&  buf[offset  +  i]  <  length;  ++i)  {	  for(i    =    0;    i    <    name.length()    &&    i    <    length;    ++i)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	2	None	replace
15	[BUG]  [BUGGY]  for(i  =  0;  i  <  name.length()  &&  offset  <  length;  ++i)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]              ComparisonFailure    [CONTEXT]    public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;      [BUGGY]  for(i  =  0;  i  <  name.length()  &&  offset  <  length;  ++i)  {  [BUGGY]    buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	126	126	1	replace	for(i  =  0;  i  <  name.length()  &&  offset  <  length;  ++i)  {	  for(i    =    0;    i    <    name.length()    &&    i    <    length;    ++i)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	2	None	replace
16	[BUG]  [BUGGY]  for(i  =  0;  i  <  name.length()  &&  buf[i]  <  length;  ++i)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                ComparisonFailure    [CONTEXT]    public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;      [BUGGY]  for(i  =  0;  i  <  name.length()  &&  buf[i]  <  length;  ++i)  {  [BUGGY]    buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	126	126	1	replace	for(i  =  0;  i  <  name.length()  &&  buf[i]  <  length;  ++i)  {	  for(i    =    0;    i    <    name.length()    &&    i    <    length;    ++i)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	2	None	replace
17	[BUG]  [BUGGY]  for(i  =  0;  i  <  name.length()  ||  i  <  length;  ++i)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                  ComparisonFailure    [CONTEXT]    public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;      [BUGGY]  for(i  =  0;  i  <  name.length()  ||  i  <  length;  ++i)  {  [BUGGY]    buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	126	126	1	replace	for(i  =  0;  i  <  name.length()  ||  i  <  length;  ++i)  {	  for(i    =    0;    i    <    name.length()    &&    i    <    length;    ++i)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	2	None	replace
18	[BUG]  [BUGGY]  for(i  =  0;  i  <  name.length()  *  2  &&  i  <  length;  ++i)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                    ComparisonFailure    [CONTEXT]    public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;      [BUGGY]  for(i  =  0;  i  <  name.length()  *  2  &&  i  <  length;  ++i)  {  [BUGGY]    buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	126	126	1	replace	for(i  =  0;  i  <  name.length()  *  2  &&  i  <  length;  ++i)  {	  for(i    =    0;    i    <    name.length()    &&    i    <    length;    ++i)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	2	None	replace
19	[BUG]  [BUGGY]  for(i  =  0;  i  <  name.length()  +  length;  ++i)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                      ComparisonFailure    [CONTEXT]    public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;      [BUGGY]  for(i  =  0;  i  <  name.length()  +  length;  ++i)  {  [BUGGY]    buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	126	126	1	replace	for(i  =  0;  i  <  name.length()  +  length;  ++i)  {	  for(i    =    0;    i    <    name.length()    &&    i    <    length;    ++i)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	2	None	replace
20	[BUG]  [BUGGY]  for(i  =  0;  i  <  length  &&  buf.charAt(i).length  >  0;  ++i)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]              ComparisonFailure    [CONTEXT]    public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;      [BUGGY]  for(i  =  0;  i  <  length  &&  buf.charAt(i).length  >  0;  ++i)  {  [BUGGY]    buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	126	126	1	replace	for(i  =  0;  i  <  length  &&  buf.charAt(i).length  >  0;  ++i)  {	  for(i    =    0;    i    <    length    &&    name.charAt(i).length    >    0;    ++i)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	10	None	replace
21	[BUG]  [BUGGY]  for(i  =  0;  i  <  length  &&  name.charAt(i).length  >  1;  ++i)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                ComparisonFailure    [CONTEXT]    public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;      [BUGGY]  for(i  =  0;  i  <  length  &&  name.charAt(i).length  >  1;  ++i)  {  [BUGGY]    buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	126	126	1	replace	for(i  =  0;  i  <  length  &&  name.charAt(i).length  >  1;  ++i)  {	  for(i    =    0;    i    <    length    &&    name.charAt(i).length    >    0;    ++i)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	10	None	replace
22	[BUG]  [BUGGY]  for(i  =  0;  i  <  name.length()  &&  name.charAt(i).length  >  0;  ++i)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                  ComparisonFailure    [CONTEXT]    public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;      [BUGGY]  for(i  =  0;  i  <  name.length()  &&  name.charAt(i).length  >  0;  ++i)  {  [BUGGY]    buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	126	126	1	replace	for(i  =  0;  i  <  name.length()  &&  name.charAt(i).length  >  0;  ++i)  {	  for(i    =    0;    i    <    length    &&    name.charAt(i).length    >    0;    ++i)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	10	None	replace
23	[BUG]  [BUGGY]  for(i  =  0;  i  <  length  &&  name.charAt(i).length  ==  0;  ++i)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                    ComparisonFailure    [CONTEXT]    public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;      [BUGGY]  for(i  =  0;  i  <  length  &&  name.charAt(i).length  ==  0;  ++i)  {  [BUGGY]    buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	126	126	1	replace	for(i  =  0;  i  <  length  &&  name.charAt(i).length  ==  0;  ++i)  {	  for(i    =    0;    i    <    length    &&    name.charAt(i).length    >    0;    ++i)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	10	None	replace
