bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  row  ==  0?  null  :  row.intValue();  [CE]  not  a  statement  [FE]            AssertionError      [CONTEXT]      private  Integer  getBasicRow(final  int  col,  boolean  ignoreObjectiveRows)  {  Integer  row  =  null;  int  start  =  getNumObjectiveFunctions();  for  (int  i  =  start;  i  <  getHeight();  i++)  {  if  (MathUtils.equals(getEntry(i,  col),  1.0,  epsilon)  &&  (row  ==  null))  {  row  =  i;  }  else  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {      [BUGGY]  return  row  ==  0?  null  :  row.intValue();  [BUGGY]      }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  boolean  ignoreObjectiveRows  [VARIABLES]  Integer  row  boolean  ignoreObjectiveRows  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  start  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	297	297	1	replace	return  row  ==  0?  null  :  row.intValue();	  return    row    ==    0?    null    :    row;    	non-compiled	[CE]  not  a  statement	78	None	replace
12	[BUG]  [BUGGY]  return  row  ==  0?  null  :  row  +  1;  [CE]  not  a  statement  [FE]              AssertionError      [CONTEXT]      private  Integer  getBasicRow(final  int  col,  boolean  ignoreObjectiveRows)  {  Integer  row  =  null;  int  start  =  getNumObjectiveFunctions();  for  (int  i  =  start;  i  <  getHeight();  i++)  {  if  (MathUtils.equals(getEntry(i,  col),  1.0,  epsilon)  &&  (row  ==  null))  {  row  =  i;  }  else  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {      [BUGGY]  return  row  ==  0?  null  :  row  +  1;  [BUGGY]      }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  boolean  ignoreObjectiveRows  [VARIABLES]  Integer  row  boolean  ignoreObjectiveRows  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  start  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	297	297	1	replace	return  row  ==  0?  null  :  row  +  1;	  return    row    ==    0?    null    :    row;    	non-compiled	[CE]  not  a  statement	78	None	replace
13	[BUG]  [BUGGY]  row  =  Math.floor(getBasicRow(i,  col),  epsilon,  ignoreObjectiveRows);  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      private  Integer  getBasicRow(final  int  col,  boolean  ignoreObjectiveRows)  {  Integer  row  =  null;  int  start  =  getNumObjectiveFunctions();  for  (int  i  =  start;  i  <  getHeight();  i++)  {  if  (MathUtils.equals(getEntry(i,  col),  1.0,  epsilon)  &&  (row  ==  null))  {  row  =  i;  }  else  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {      [BUGGY]  row  =  Math.floor(getBasicRow(i,  col),  epsilon,  ignoreObjectiveRows);  [BUGGY]      return  null;  }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  boolean  ignoreObjectiveRows  [VARIABLES]  Integer  row  boolean  ignoreObjectiveRows  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  start  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	297	297	1	replace	row  =  Math.floor(getBasicRow(i,  col),  epsilon,  ignoreObjectiveRows);	  row    =    Math.floor(getBasicRow(i),    epsilon,    ignoreObjectiveRows);    	non-compiled	[CE]  not  a  statement	59	None	replace
14	[BUG]  [BUGGY]  row  =  Math.log(getBasicRow(i),  col,  ignoreObjectiveRows);  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      private  Integer  getBasicRow(final  int  col,  boolean  ignoreObjectiveRows)  {  Integer  row  =  null;  int  start  =  getNumObjectiveFunctions();  for  (int  i  =  start;  i  <  getHeight();  i++)  {  if  (MathUtils.equals(getEntry(i,  col),  1.0,  epsilon)  &&  (row  ==  null))  {  row  =  i;  }  else  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {      [BUGGY]  row  =  Math.log(getBasicRow(i),  col,  ignoreObjectiveRows);  [BUGGY]      return  null;  }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  boolean  ignoreObjectiveRows  [VARIABLES]  Integer  row  boolean  ignoreObjectiveRows  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  start  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	297	297	1	replace	row  =  Math.log(getBasicRow(i),  col,  ignoreObjectiveRows);	  row    =    Math.floor(getBasicRow(i),    epsilon,    ignoreObjectiveRows);    	non-compiled	[CE]  not  a  statement	59	None	replace
15	[BUG]  [BUGGY]  row  =  getNumRangeFunctions().doubleValue();  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]      private  Integer  getBasicRow(final  int  col,  boolean  ignoreObjectiveRows)  {  Integer  row  =  null;  int  start  =  getNumObjectiveFunctions();  for  (int  i  =  start;  i  <  getHeight();  i++)  {  if  (MathUtils.equals(getEntry(i,  col),  1.0,  epsilon)  &&  (row  ==  null))  {  row  =  i;  }  else  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {      [BUGGY]  row  =  getNumRangeFunctions().doubleValue();  [BUGGY]      return  null;  }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  boolean  ignoreObjectiveRows  [VARIABLES]  Integer  row  boolean  ignoreObjectiveRows  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  start  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	297	297	1	replace	row  =  getNumRangeFunctions().doubleValue();	  row    =    getNumRangeFunctions().intValue();    	non-compiled	[CE]  not  a  statement	77	None	replace
16	[BUG]  [BUGGY]  row  =  getNumRangeFunctions().floatValue();  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      private  Integer  getBasicRow(final  int  col,  boolean  ignoreObjectiveRows)  {  Integer  row  =  null;  int  start  =  getNumObjectiveFunctions();  for  (int  i  =  start;  i  <  getHeight();  i++)  {  if  (MathUtils.equals(getEntry(i,  col),  1.0,  epsilon)  &&  (row  ==  null))  {  row  =  i;  }  else  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {      [BUGGY]  row  =  getNumRangeFunctions().floatValue();  [BUGGY]      return  null;  }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  boolean  ignoreObjectiveRows  [VARIABLES]  Integer  row  boolean  ignoreObjectiveRows  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  start  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	297	297	1	replace	row  =  getNumRangeFunctions().floatValue();	  row    =    getNumRangeFunctions().intValue();    	non-compiled	[CE]  not  a  statement	77	None	replace
17	[BUG]  [BUGGY]  row  =  getNumRangeFunctions().intValue()  +  1;  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      private  Integer  getBasicRow(final  int  col,  boolean  ignoreObjectiveRows)  {  Integer  row  =  null;  int  start  =  getNumObjectiveFunctions();  for  (int  i  =  start;  i  <  getHeight();  i++)  {  if  (MathUtils.equals(getEntry(i,  col),  1.0,  epsilon)  &&  (row  ==  null))  {  row  =  i;  }  else  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {      [BUGGY]  row  =  getNumRangeFunctions().intValue()  +  1;  [BUGGY]      return  null;  }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  boolean  ignoreObjectiveRows  [VARIABLES]  Integer  row  boolean  ignoreObjectiveRows  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  start  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	297	297	1	replace	row  =  getNumRangeFunctions().intValue()  +  1;	  row    =    getNumRangeFunctions().intValue();    	non-compiled	[CE]  not  a  statement	77	None	replace
18	[BUG]  [BUGGY]  return  row  >=  0?  0  :  row.intValue();  [CE]  not  a  statement  [FE]              AssertionError      [CONTEXT]      private  Integer  getBasicRow(final  int  col,  boolean  ignoreObjectiveRows)  {  Integer  row  =  null;  int  start  =  getNumObjectiveFunctions();  for  (int  i  =  start;  i  <  getHeight();  i++)  {  if  (MathUtils.equals(getEntry(i,  col),  1.0,  epsilon)  &&  (row  ==  null))  {  row  =  i;  }  else  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {      [BUGGY]  return  row  >=  0?  0  :  row.intValue();  [BUGGY]      }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  boolean  ignoreObjectiveRows  [VARIABLES]  Integer  row  boolean  ignoreObjectiveRows  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  start  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	297	297	1	replace	return  row  >=  0?  0  :  row.intValue();	  return    row    <    0?    0    :    row.intValue();    	non-compiled	[CE]  not  a  statement	20	None	replace
19	[BUG]  [BUGGY]  return  row  ==  0?  0  :  row.intValue();  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]      private  Integer  getBasicRow(final  int  col,  boolean  ignoreObjectiveRows)  {  Integer  row  =  null;  int  start  =  getNumObjectiveFunctions();  for  (int  i  =  start;  i  <  getHeight();  i++)  {  if  (MathUtils.equals(getEntry(i,  col),  1.0,  epsilon)  &&  (row  ==  null))  {  row  =  i;  }  else  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {      [BUGGY]  return  row  ==  0?  0  :  row.intValue();  [BUGGY]      }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  boolean  ignoreObjectiveRows  [VARIABLES]  Integer  row  boolean  ignoreObjectiveRows  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  start  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	297	297	1	replace	return  row  ==  0?  0  :  row.intValue();	  return    row    <    0?    0    :    row.intValue();    	non-compiled	[CE]  not  a  statement	20	None	replace
20	[BUG]  [BUGGY]  return  row!=  0?  0  :  row.intValue();  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      private  Integer  getBasicRow(final  int  col,  boolean  ignoreObjectiveRows)  {  Integer  row  =  null;  int  start  =  getNumObjectiveFunctions();  for  (int  i  =  start;  i  <  getHeight();  i++)  {  if  (MathUtils.equals(getEntry(i,  col),  1.0,  epsilon)  &&  (row  ==  null))  {  row  =  i;  }  else  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {      [BUGGY]  return  row!=  0?  0  :  row.intValue();  [BUGGY]      }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  boolean  ignoreObjectiveRows  [VARIABLES]  Integer  row  boolean  ignoreObjectiveRows  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  start  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	297	297	1	replace	return  row!=  0?  0  :  row.intValue();	  return    row    <    0?    0    :    row.intValue();    	non-compiled	[CE]  not  a  statement	20	None	replace
