bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  _shortest  =  Integer.MIN_VALUE  -  1;  _shortest  =  Integer.MAX_VALUE  -  1;  [FE]  AssertionError  [FE]                  AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();      [BUGGY]  int  _shortest  =  Integer.MIN_VALUE  -  1;  _shortest  =  Integer.MAX_VALUE  -  1;  [BUGGY]      int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	47	47	1	replace	int  _shortest  =  Integer.MIN_VALUE  -  1;  _shortest  =  Integer.MAX_VALUE  -  1;	  int    _shortest    =    Integer.MAX_VALUE    -    1;    _shortest    =    Integer.MAX_VALUE    -    1;    	compilable	  [FE]  AssertionError  	59	1	replace
12	[BUG]  [BUGGY]  ((  HashMap  <  CharSequence,  CharSequence>)lookupMap).put(sz[0],  _longest);  [CE]  cannot  find  symbol  sz  [FE]                        AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();      [BUGGY]  ((  HashMap  <  CharSequence,  CharSequence>)lookupMap).put(sz[0],  _longest);  [BUGGY]      int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	47	47	1	replace	((  HashMap  <  CharSequence,  CharSequence>)lookupMap).put(sz[0],  _longest);	  ((    HashMap    <    CharSequence,    CharSequence>)lookupMap).put(sz[0],    sz);    	non-compiled	[CE]  cannot  find  symbol  sz	36	None	replace
13	[BUG]  [BUGGY]  ((  HashMap  <  CharSequence,  CharSequence>)lookupMap).put(sz[0],  _shortest);  [CE]  cannot  find  symbol  sz  [FE]                          AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();      [BUGGY]  ((  HashMap  <  CharSequence,  CharSequence>)lookupMap).put(sz[0],  _shortest);  [BUGGY]      int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	47	47	1	replace	((  HashMap  <  CharSequence,  CharSequence>)lookupMap).put(sz[0],  _shortest);	  ((    HashMap    <    CharSequence,    CharSequence>)lookupMap).put(sz[0],    sz);    	non-compiled	[CE]  cannot  find  symbol  sz	36	None	replace
14	[BUG]  [BUGGY]  ((  HashMap  <  CharSequence,  CharSequence>)lookupMap).put(_longest[0],  _longest);  [CE]  cannot  find  symbol  _longest  [FE]                            AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();      [BUGGY]  ((  HashMap  <  CharSequence,  CharSequence>)lookupMap).put(_longest[0],  _longest);  [BUGGY]      int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	47	47	1	replace	((  HashMap  <  CharSequence,  CharSequence>)lookupMap).put(_longest[0],  _longest);	  ((    HashMap    <    CharSequence,    CharSequence>)lookupMap).put(sz[0],    sz);    	non-compiled	[CE]  cannot  find  symbol  _longest	36	None	replace
15	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();      [BUGGY]  int  _shortest  =  Integer.MIN_VALUE  /  1;  [BUGGY]      int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	47	47	1	add	int  _shortest  =  Integer.MIN_VALUE  /  1;	  int    _shortest    =    Integer.MIN_VALUE    +    1;    	compilable	  [FE]  StringIndexOutOfBoundsException  	4	1	replace
16	[BUG]  [BUGGY]  int  _shortest  =  Integer.MIN_VALUE  /  1;  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();      [BUGGY]  int  _shortest  =  Integer.MIN_VALUE  /  1;  [BUGGY]      int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	47	47	1	replace	int  _shortest  =  Integer.MIN_VALUE  /  1;	  int    _shortest    =    Integer.MIN_VALUE    +    1;    	compilable	  [FE]  StringIndexOutOfBoundsException  	4	1	replace
17	[BUG]  [BUGGY]  this.lookupMap  =  new  TreeMap  <  CharSequence,  CharSequence>();  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();      [BUGGY]  this.lookupMap  =  new  TreeMap  <  CharSequence,  CharSequence>();  [BUGGY]      int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	47	47	1	replace	this.lookupMap  =  new  TreeMap  <  CharSequence,  CharSequence>();	  this.lookupMap    =    new    LinkedHashMap    <    CharSequence,    CharSequence>();    	non-compiled	[CE]  cannot  find  symbol	72	None	replace
18	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();      [BUGGY]  Integer  _shortest  =  Integer.MAX_VALUE  |  Integer.MAX_VALUE;  [BUGGY]      int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	47	47	1	add	Integer  _shortest  =  Integer.MAX_VALUE  |  Integer.MAX_VALUE;	  int    _shortest    =    Integer.MAX_VALUE    |    Integer.MAX_VALUE;    int    _shortest    =    Integer.MAX_VALUE    |    Integer.MAX_VALUE;    	compilable	  [FE]  AssertionError  	7	1	replace
19	[BUG]  [BUGGY]  Integer  _shortest  =  Integer.MAX_VALUE  |  Integer.MAX_VALUE;  [FE]  AssertionError  [FE]        AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();      [BUGGY]  Integer  _shortest  =  Integer.MAX_VALUE  |  Integer.MAX_VALUE;  [BUGGY]      int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	47	47	1	replace	Integer  _shortest  =  Integer.MAX_VALUE  |  Integer.MAX_VALUE;	  int    _shortest    =    Integer.MAX_VALUE    |    Integer.MAX_VALUE;    int    _shortest    =    Integer.MAX_VALUE    |    Integer.MAX_VALUE;    	compilable	  [FE]  AssertionError  	7	1	replace
20	[BUG]  [BUGGY]  ((  HashMap  <  CharSequence,  CharSequence>)lookupMap).put(seq[0],  seq);  [CE]  cannot  find  symbol  seq  [FE]                    AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();      [BUGGY]  ((  HashMap  <  CharSequence,  CharSequence>)lookupMap).put(seq[0],  seq);  [BUGGY]      int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	47	47	1	replace	((  HashMap  <  CharSequence,  CharSequence>)lookupMap).put(seq[0],  seq);	  ((    HashMap    <    CharSequence,    CharSequence>)lookupMap).put(sz[0],    seq);    	non-compiled	[CE]  cannot  find  symbol  seq	67	None	replace
