bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  currentOption  =  new  Option(tokens.size()  /  2);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  currentOption  =  new  Option(tokens.size()  /  2);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	56	56	1	replace	currentOption  =  new  Option(tokens.size()  /  2);	  currentOption    =    new    Option(tokens.size()    *    2);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
12	[BUG]  [BUGGY]  currentOption  =  options.getOption(this);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  currentOption  =  options.getOption(this);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	56	56	1	replace	currentOption  =  options.getOption(this);	  currentOption    =    options.getOptions();    	non-compiled	[CE]  <identifier>  expected	39	None	replace
13	[BUG]  [BUGGY]  currentOption  =  options.getOption(Token.EXPR_RESULT);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  currentOption  =  options.getOption(Token.EXPR_RESULT);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	56	56	1	replace	currentOption  =  options.getOption(Token.EXPR_RESULT);	  currentOption    =    options.getOptions();    	non-compiled	[CE]  <identifier>  expected	39	None	replace
14	[BUG]  [BUGGY]  currentOption  =  options.getOption(items);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  currentOption  =  options.getOption(items);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	56	56	1	replace	currentOption  =  options.getOption(items);	  currentOption    =    options.getOptions();    	non-compiled	[CE]  <identifier>  expected	39	None	replace
15	[BUG]  [BUGGY]  currentOption  =  options.getOption(Token.NAME);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  currentOption  =  options.getOption(Token.NAME);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	56	56	1	replace	currentOption  =  options.getOption(Token.NAME);	  currentOption    =    options.getOptions();    	non-compiled	[CE]  <identifier>  expected	39	None	replace
16	[BUG]  [BUGGY]  if(currentOption  ==  null)  {  if(!eatTheRest)  {  eatTheRest  =  false;  tokens.clear();  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  if(currentOption  ==  null)  {  if(!eatTheRest)  {  eatTheRest  =  false;  tokens.clear();  }  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	56	56	1	replace	if(currentOption  ==  null)  {  if(!eatTheRest)  {  eatTheRest  =  false;  tokens.clear();  }	  if(!eatTheRest)    {    eatTheRest    =    false;    tokens.clear();    }    	non-compiled	[CE]  <identifier>  expected	49	None	replace
17	[BUG]  [BUGGY]  if(!currentOption)  {  eatTheRest  =  false;  tokens.clear();  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  if(!currentOption)  {  eatTheRest  =  false;  tokens.clear();  }  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	56	56	1	replace	if(!currentOption)  {  eatTheRest  =  false;  tokens.clear();  }	  if(!eatTheRest)    {    eatTheRest    =    false;    tokens.clear();    }    	non-compiled	[CE]  <identifier>  expected	49	None	replace
18	[BUG]  [BUGGY]  tokens.add( "null ");  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  tokens.add( "null ");  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	56	56	1	replace	tokens.add( "null ");	  tokens.add(   "n   ");    	non-compiled	[CE]  <identifier>  expected	14	None	replace
19	[BUG]  [BUGGY]  tokens.add( "- ");  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  tokens.add( "- ");  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	56	56	1	replace	tokens.add( "- ");	  tokens.add(   "n   ");    	non-compiled	[CE]  <identifier>  expected	14	None	replace
20	[BUG]  [BUGGY]  tokens.add( "   ");  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  tokens.add( "   ");  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	56	56	1	replace	tokens.add( "   ");	  tokens.add(   "n   ");    	non-compiled	[CE]  <identifier>  expected	14	None	replace
21	[BUG]  [BUGGY]  currentOption  =  Option.NONE  ||  tokens.size()  >  1;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  currentOption  =  Option.NONE  ||  tokens.size()  >  1;  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	56	56	1	replace	currentOption  =  Option.NONE  ||  tokens.size()  >  1;	  currentOption    =    Option.NONE    &&    tokens.size()    >    1;    	non-compiled	[CE]  <identifier>  expected	29	None	replace
22	[BUG]  [BUGGY]  currentOption  =  Option.NONE  &&  tokens.size()  ==  1;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  currentOption  =  Option.NONE  &&  tokens.size()  ==  1;  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	56	56	1	replace	currentOption  =  Option.NONE  &&  tokens.size()  ==  1;	  currentOption    =    Option.NONE    &&    tokens.size()    >    1;    	non-compiled	[CE]  <identifier>  expected	29	None	replace
23	[BUG]  [BUGGY]  currentOption  =  Option.NONE  &&  tokens.size()  >  2;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  currentOption  =  Option.NONE  &&  tokens.size()  >  2;  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	56	56	1	replace	currentOption  =  Option.NONE  &&  tokens.size()  >  2;	  currentOption    =    Option.NONE    &&    tokens.size()    >    1;    	non-compiled	[CE]  <identifier>  expected	29	None	replace
24	[BUG]  [BUGGY]  currentOption  =  options.clonePosition();  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  currentOption  =  options.clonePosition();  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	56	56	1	replace	currentOption  =  options.clonePosition();	  currentOption    =    options.cloneTree();    	non-compiled	[CE]  <identifier>  expected	46	None	replace
25	[BUG]  [BUGGY]  currentOption  =  options.cloneOption(this);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  currentOption  =  options.cloneOption(this);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	56	56	1	replace	currentOption  =  options.cloneOption(this);	  currentOption    =    options.cloneTree();    	non-compiled	[CE]  <identifier>  expected	46	None	replace
26	[BUG]  [BUGGY]  if(currentOption  ==  null)  {  eatTheRest  =  true;  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  if(currentOption  ==  null)  {  eatTheRest  =  true;  }  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	56	56	1	replace	if(currentOption  ==  null)  {  eatTheRest  =  true;  }	  if(eatTheRest    ==    false)    {    eatTheRest    =    true;    }    	non-compiled	[CE]  <identifier>  expected	52	None	replace
27	[BUG]  [BUGGY]  if(currentOption  ==  null)  {  eatTheRest  =  false;  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  if(currentOption  ==  null)  {  eatTheRest  =  false;  }  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	56	56	1	replace	if(currentOption  ==  null)  {  eatTheRest  =  false;  }	  if(eatTheRest    ==    false)    {    eatTheRest    =    true;    }    	non-compiled	[CE]  <identifier>  expected	52	None	replace
28	[BUG]  [BUGGY]  if(currentOption  ==  null)  {  currentOption  =  null;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  if(currentOption  ==  null)  {  currentOption  =  null;  }  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	56	56	1	replace	if(currentOption  ==  null)  {  currentOption  =  null;  }	  if(eatTheRest    ==    false)    {    eatTheRest    =    true;    }    	non-compiled	[CE]  <identifier>  expected	52	None	replace
29	[BUG]  [BUGGY]  options.addAll(this.tokens);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  options.addAll(this.tokens);  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	56	56	1	replace	options.addAll(this.tokens);	  options.addAll(tokens);    	non-compiled	[CE]  <identifier>  expected	50	None	replace
30	[BUG]  [BUGGY]  options.addAll(tokens.values());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  options.addAll(tokens.values());  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	56	56	1	replace	options.addAll(tokens.values());	  options.addAll(tokens);    	non-compiled	[CE]  <identifier>  expected	50	None	replace
31	[BUG]  [BUGGY]  currentOption  =  new  Option(options,  tokens);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  currentOption  =  new  Option(options,  tokens);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	56	56	1	replace	currentOption  =  new  Option(options,  tokens);	  currentOption    =    new    Option(options);    	non-compiled	[CE]  <identifier>  expected	41	None	replace
32	[BUG]  [BUGGY]  currentOption  =  new  Option(options,  eatTheRest);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  currentOption  =  new  Option(options,  eatTheRest);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	56	56	1	replace	currentOption  =  new  Option(options,  eatTheRest);	  currentOption    =    new    Option(options);    	non-compiled	[CE]  <identifier>  expected	41	None	replace
33	[BUG]  [BUGGY]  options.add(currentOption);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  options.add(currentOption);  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	56	56	1	replace	options.add(currentOption);	  if(options!=    null)    {    Option    currentOption    =    options.getOption(this);    }    else    {    tokens.clear();    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
34	[BUG]  [BUGGY]  currentOption  =  eatTheRest.options;  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  currentOption  =  eatTheRest.options;  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	56	56	1	replace	currentOption  =  eatTheRest.options;	  currentOption    =    eatTheRest;    	non-compiled	[CE]  <identifier>  expected	25	None	replace
35	[BUG]  [BUGGY]  tokens.add( "-- "  +  this.options);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  tokens.add( "-- "  +  this.options);  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	56	56	1	replace	tokens.add( "-- "  +  this.options);	  tokens.add(   "--   ".equals(this.options));    	non-compiled	[CE]  <identifier>  expected	51	None	replace
36	[BUG]  [BUGGY]  tokens.add( "-- ").equals(this.options);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  tokens.add( "-- ").equals(this.options);  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	56	56	1	replace	tokens.add( "-- ").equals(this.options);	  tokens.add(   "--   ".equals(this.options));    	non-compiled	[CE]  <identifier>  expected	51	None	replace
37	[BUG]  [BUGGY]  tokens.add( "-- ").equals(this.options));  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  tokens.add( "-- ").equals(this.options));  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	56	56	1	replace	tokens.add( "-- ").equals(this.options));	  tokens.add(   "--   ".equals(this.options));    	non-compiled	[CE]  <identifier>  expected	51	None	replace
38	[BUG]  [BUGGY]  if(currentOption  ==  null)  {  eatTheRest  =  false;  tokens.clear();  }  else  {  currentOption  =  null;  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  if(currentOption  ==  null)  {  eatTheRest  =  false;  tokens.clear();  }  else  {  currentOption  =  null;  }  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	56	56	1	replace	if(currentOption  ==  null)  {  eatTheRest  =  false;  tokens.clear();  }  else  {  currentOption  =  null;  }	  if(currentOption!=    null)    {    eatTheRest    =    false;    tokens.clear();    }    else    {    currentOption    =    null;    }    	non-compiled	[CE]  <identifier>  expected	32	None	replace
39	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(this,  eatTheRest,  tokens);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  Option  currentOption  =  options.getOption(this,  eatTheRest,  tokens);  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	56	56	1	replace	Option  currentOption  =  options.getOption(this,  eatTheRest,  tokens);	  Option    currentOption    =    options.getOption(this,    eatTheRest);    	non-compiled	[CE]  <identifier>  expected	34	None	replace
