bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Context.traverse(compiler,  new  AssertionFailedError());  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  Context.traverse(compiler,  new  AssertionFailedError());  [BUGGY]    private  Map<String,  Name>  nameMap  =  new  HashMap<String,  Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	74	74	1	replace	Context.traverse(compiler,  new  AssertionFailedError());	      NameTraversal.traverse(compiler,    new    AssertionFailedError());    	non-compiled	[CE]  <identifier>  expected	15	None	replace
12	[BUG]  [BUGGY]  NameTraversal.traverse(compiler,  new  AssertionFailedError(),  this);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  NameTraversal.traverse(compiler,  new  AssertionFailedError(),  this);  [BUGGY]    private  Map<String,  Name>  nameMap  =  new  HashMap<String,  Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	74	74	1	replace	NameTraversal.traverse(compiler,  new  AssertionFailedError(),  this);	      NameTraversal.traverse(compiler,    new    AssertionFailedError());    	non-compiled	[CE]  <identifier>  expected	15	None	replace
13	[BUG]  [BUGGY]  AssertionFailedError.traverse(compiler,  new  AssertionFailedError());  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.traverse(compiler,  new  AssertionFailedError());  [BUGGY]    private  Map<String,  Name>  nameMap  =  new  HashMap<String,  Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	74	74	1	replace	AssertionFailedError.traverse(compiler,  new  AssertionFailedError());	      NameTraversal.traverse(compiler,    new    AssertionFailedError());    	non-compiled	[CE]  <identifier>  expected	15	None	replace
14	[BUG]  [BUGGY]  NaționalNameTraversal.traverse(compiler,  new  AssertionFailedError());  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  NaționalNameTraversal.traverse(compiler,  new  AssertionFailedError());  [BUGGY]    private  Map<String,  Name>  nameMap  =  new  HashMap<String,  Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	74	74	1	replace	NaționalNameTraversal.traverse(compiler,  new  AssertionFailedError());	      NameTraversal.traverse(compiler,    new    AssertionFailedError());    	non-compiled	[CE]  <identifier>  expected	15	None	replace
15	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  There  should  be  one  warning  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	74	74	1	add	private  static  final  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();	  private    final    Map    <    String,    Name>    nameMap    =    new    HashMap    <    String,    Name>();    	compilable	  [FE]  junit.framework.AssertionFailedError:  There  should  be  one  warning  	2	21	replace
16	[BUG]  [BUGGY]  private  static  final  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();  [FE]  junit.framework.AssertionFailedError:  There  should  be  one  warning  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	74	74	1	replace	private  static  final  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();	  private    final    Map    <    String,    Name>    nameMap    =    new    HashMap    <    String,    Name>();    	compilable	  [FE]  junit.framework.AssertionFailedError:  There  should  be  one  warning  	2	21	replace
17	[BUG]  [BUGGY]  private  final  Map  <  String,  Name>  nameMap  =  new  LinkedHashMap  <  String,  Name>();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  Map  <  String,  Name>  nameMap  =  new  LinkedHashMap  <  String,  Name>();  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	74	74	1	replace	private  final  Map  <  String,  Name>  nameMap  =  new  LinkedHashMap  <  String,  Name>();	  private    final    Map    <    String,    Name>    nameMap    =    new    HashMap    <    String,    Name>();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
18	[BUG]  [BUGGY]  Preconditions.checkState(!nameMap.containsKey( "   "));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  Preconditions.checkState(!nameMap.containsKey( "   "));  [BUGGY]    private  Map<String,  Name>  nameMap  =  new  HashMap<String,  Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	74	74	1	replace	Preconditions.checkState(!nameMap.containsKey( "   "));	      Preconditions.checkState(!nameMap.contains(   "   "));    	non-compiled	[CE]  <identifier>  expected	13	None	replace
19	[BUG]  [BUGGY]  Preconditions.checkState(!nameMap.contains( "* "));  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  Preconditions.checkState(!nameMap.contains( "* "));  [BUGGY]    private  Map<String,  Name>  nameMap  =  new  HashMap<String,  Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	74	74	1	replace	Preconditions.checkState(!nameMap.contains( "* "));	      Preconditions.checkState(!nameMap.contains(   "   "));    	non-compiled	[CE]  <identifier>  expected	13	None	replace
20	[BUG]  [BUGGY]  Preconditions.checkState(!nameMap.contains( "  <  identifier> "));  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  Preconditions.checkState(!nameMap.contains( "  <  identifier> "));  [BUGGY]    private  Map<String,  Name>  nameMap  =  new  HashMap<String,  Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	74	74	1	replace	Preconditions.checkState(!nameMap.contains( "  <  identifier> "));	      Preconditions.checkState(!nameMap.contains(   "   "));    	non-compiled	[CE]  <identifier>  expected	13	None	replace
21	[BUG]  [BUGGY]  Preconditions.checkState(!nameMap.contains( "  <   "));  [CE]  <identifier>  expected  [FE]                        AssertionFailedError    [CONTEXT]      [BUGGY]  Preconditions.checkState(!nameMap.contains( "  <   "));  [BUGGY]    private  Map<String,  Name>  nameMap  =  new  HashMap<String,  Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	74	74	1	replace	Preconditions.checkState(!nameMap.contains( "  <   "));	      Preconditions.checkState(!nameMap.contains(   "   "));    	non-compiled	[CE]  <identifier>  expected	13	None	replace
22	[BUG]  [BUGGY]  public  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();  AssertionFailedError.this.nameMap  =  new  HashMap  <  String,  Name>();  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();  AssertionFailedError.this.nameMap  =  new  HashMap  <  String,  Name>();  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	74	74	1	replace	public    Map    <    String,    Name>    nameMap    =    new    HashMap    <    String,    Name>();    AssertionFailedError.this.nameMap  =  new  HashMap  <  String,  Name>();	  	non-compiled	[CE]  <identifier>  expected	5	None	add
23	[BUG]  [BUGGY]  public  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();  AssertionFailedError  =  new  AssertionFailedError();  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();  AssertionFailedError  =  new  AssertionFailedError();  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	74	74	1	replace	public    Map    <    String,    Name>    nameMap    =    new    HashMap    <    String,    Name>();    AssertionFailedError  =  new  AssertionFailedError();	  	non-compiled	[CE]  <identifier>  expected	5	None	add
24	[BUG]  [BUGGY]  public  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();  AssertionFailedError  =  new  AssertionFailedError(nameMap.size()  -  1);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();  AssertionFailedError  =  new  AssertionFailedError(nameMap.size()  -  1);  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	74	74	1	replace	public    Map    <    String,    Name>    nameMap    =    new    HashMap    <    String,    Name>();    AssertionFailedError  =  new  AssertionFailedError(nameMap.size()  -  1);	  	non-compiled	[CE]  <identifier>  expected	5	None	add
25	[BUG]  [BUGGY]  public  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();  AssertionFailedError  =  new  AssertionFailedError(nameMap.size());  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();  AssertionFailedError  =  new  AssertionFailedError(nameMap.size());  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	74	74	1	replace	public    Map    <    String,    Name>    nameMap    =    new    HashMap    <    String,    Name>();    AssertionFailedError  =  new  AssertionFailedError(nameMap.size());	  	non-compiled	[CE]  <identifier>  expected	5	None	add
26	[BUG]  [BUGGY]  public  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();  AssertionFailedError  =  new  AssertionFailedError(nameMap);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();  AssertionFailedError  =  new  AssertionFailedError(nameMap);  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	74	74	1	replace	public    Map    <    String,    Name>    nameMap    =    new    HashMap    <    String,    Name>();    AssertionFailedError  =  new  AssertionFailedError(nameMap);	  	non-compiled	[CE]  <identifier>  expected	5	None	add
27	[BUG]  [BUGGY]  public  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();  new  HashMap  <  String,  Name>();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();  new  HashMap  <  String,  Name>();  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	74	74	1	replace	public    Map    <    String,    Name>    nameMap    =    new    HashMap    <    String,    Name>();    new  HashMap  <  String,  Name>();	  	non-compiled	[CE]  illegal  start  of  type	5	None	add
28	[BUG]  [BUGGY]  private  Map  <  String,  Name>  nameMap  =  new  TreeMap  <  String,  Name>();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  Map  <  String,  Name>  nameMap  =  new  TreeMap  <  String,  Name>();  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	74	74	1	replace	private  Map  <  String,  Name>  nameMap  =  new  TreeMap  <  String,  Name>();	  private    Map    <    String,    Name>    nameMap    =    new    LinkedHashMap    <    String,    Name>();    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
29	[BUG]  [BUGGY]  private  Map  <  String,  Name>  nameMap  =  new  ArrayMap  <  String,  Name>();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  Map  <  String,  Name>  nameMap  =  new  ArrayMap  <  String,  Name>();  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	74	74	1	replace	private  Map  <  String,  Name>  nameMap  =  new  ArrayMap  <  String,  Name>();	  private    Map    <    String,    Name>    nameMap    =    new    LinkedHashMap    <    String,    Name>();    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
30	[BUG]  [BUGGY]  Preconditions.checkState(nameMap.size()!=  0);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  Preconditions.checkState(nameMap.size()!=  0);  [BUGGY]    private  Map<String,  Name>  nameMap  =  new  HashMap<String,  Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	74	74	1	replace	Preconditions.checkState(nameMap.size()!=  0);	      Preconditions.checkState(nameMap.size()    >    0);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
31	[BUG]  [BUGGY]  Preconditions.checkState(nameMap.size()  >=  0);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Preconditions.checkState(nameMap.size()  >=  0);  [BUGGY]    private  Map<String,  Name>  nameMap  =  new  HashMap<String,  Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	74	74	1	replace	Preconditions.checkState(nameMap.size()  >=  0);	      Preconditions.checkState(nameMap.size()    >    0);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
32	[BUG]  [BUGGY]  Preconditions.checkState(nameMap.size()  >  1);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  Preconditions.checkState(nameMap.size()  >  1);  [BUGGY]    private  Map<String,  Name>  nameMap  =  new  HashMap<String,  Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	74	74	1	replace	Preconditions.checkState(nameMap.size()  >  1);	      Preconditions.checkState(nameMap.size()    >    0);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
33	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	74	74	1	add	public  final  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();	  public    Map    <    String,    Name>    nameMap    =    new    HashMap    <    String,    Name>();    	compilable	  [FE]  AssertionFailedError  	6	1	replace
34	[BUG]  [BUGGY]  public  final  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	74	74	1	replace	public  final  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();	  public    Map    <    String,    Name>    nameMap    =    new    HashMap    <    String,    Name>();    	compilable	  [FE]  AssertionFailedError  	6	1	replace
35	[BUG]  [BUGGY]  public  Map  <  String,  Name>  nameMap  =  new  LinkedHashMap  <  String,  Name>();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  Map  <  String,  Name>  nameMap  =  new  LinkedHashMap  <  String,  Name>();  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	74	74	1	replace	public  Map  <  String,  Name>  nameMap  =  new  LinkedHashMap  <  String,  Name>();	  public    Map    <    String,    Name>    nameMap    =    new    HashMap    <    String,    Name>();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
36	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  final  public  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	74	74	1	add	final  public  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();	  public    Map    <    String,    Name>    nameMap    =    new    HashMap    <    String,    Name>();    	compilable	  [FE]  AssertionFailedError  	6	1	replace
37	[BUG]  [BUGGY]  final  public  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  final  public  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	74	74	1	replace	final  public  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();	  public    Map    <    String,    Name>    nameMap    =    new    HashMap    <    String,    Name>();    	compilable	  [FE]  AssertionFailedError  	6	1	replace
38	[BUG]  [BUGGY]  NameTraversal.traverse(compiler,  new  BuildGlobalNamespace(),  this);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  NameTraversal.traverse(compiler,  new  BuildGlobalNamespace(),  this);  [BUGGY]    private  Map<String,  Name>  nameMap  =  new  HashMap<String,  Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	74	74	1	replace	NameTraversal.traverse(compiler,  new  BuildGlobalNamespace(),  this);	      NameTraversal.traverse(compiler,    new    BuildGlobalNamespace());    	non-compiled	[CE]  <identifier>  expected	8	None	replace
