bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.defaultOptPrefix  =  defaultOptPrefix.toLowerCase(Locale.ENGLISH);  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  this.defaultOptPrefix  =  defaultOptPrefix.toLowerCase(Locale.ENGLISH);  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	this.defaultOptPrefix  =  defaultOptPrefix.toLowerCase(Locale.ENGLISH);	  this.defaultOptPrefix    =    defaultOptPrefix.toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
12	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  System.getProperty( "user.default-prefix ").toLowerCase();  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  System.getProperty( "user.default-prefix ").toLowerCase();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  System.getProperty( "user.default-prefix ").toLowerCase();	  public    String    defaultOptPrefix    =    System.getProperty(   "user.default-prefix   ");    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
13	[BUG]  [BUGGY]  public  static  String  defaultOptPrefix  =  System.getProperty( "user.default-prefix ");  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  static  String  defaultOptPrefix  =  System.getProperty( "user.default-prefix ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  static  String  defaultOptPrefix  =  System.getProperty( "user.default-prefix ");	  public    String    defaultOptPrefix    =    System.getProperty(   "user.default-prefix   ");    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
14	[BUG]  [BUGGY]  public  final  String  defaultOptPrefix  =  System.getProperty( "user.default-prefix ");  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  public  final  String  defaultOptPrefix  =  System.getProperty( "user.default-prefix ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  final  String  defaultOptPrefix  =  System.getProperty( "user.default-prefix ");	  public    String    defaultOptPrefix    =    System.getProperty(   "user.default-prefix   ");    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
15	[BUG]  [BUGGY]  DefaultOptPrefix  =  defaultOptPrefix;  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  DefaultOptPrefix  =  defaultOptPrefix;  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	DefaultOptPrefix  =  defaultOptPrefix;	  DefaultOptPrefix    =    DEFAULT_OPT_PREFIX;    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
16	[BUG]  [BUGGY]  DefaultOptPrefix  =  null;  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  DefaultOptPrefix  =  null;  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	DefaultOptPrefix  =  null;	  DefaultOptPrefix    =    DEFAULT_OPT_PREFIX;    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
17	[BUG]  [BUGGY]  DefaultOptPrefix  =  new  DefaultOptPrefix();  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  DefaultOptPrefix  =  new  DefaultOptPrefix();  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	DefaultOptPrefix  =  new  DefaultOptPrefix();	  DefaultOptPrefix    =    DEFAULT_OPT_PREFIX;    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
18	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  defaultOptPrefix  + ": ";  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  defaultOptPrefix  + ": ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  defaultOptPrefix  + ": ";	  public    String    defaultOptPrefix    =    NO_OPT_PREFIX    +   ":   ";    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
19	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  /  2;  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  /  2;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  /  2;	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    /    1;    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
20	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + ": "  +  DEFAULT_OPT_PREFIX  /  1;  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + ": "  +  DEFAULT_OPT_PREFIX  /  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + ": "  +  DEFAULT_OPT_PREFIX  /  1;	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    /    1;    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
21	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "/ "  +  DEFAULT_OPT_PREFIX  /  1;  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "/ "  +  DEFAULT_OPT_PREFIX  /  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "/ "  +  DEFAULT_OPT_PREFIX  /  1;	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    /    1;    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
22	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  defaultOptPrefix  + "/: ";  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  defaultOptPrefix  + "/: ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  defaultOptPrefix  + "/: ";	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +   "/:   ";    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
23	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =   "default "  +  DEFAULT_OPT_PREFIX  + "/ ";  [CE]  illegal  start  of  type  [FE]            IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =   "default "  +  DEFAULT_OPT_PREFIX  + "/ ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =   "default "  +  DEFAULT_OPT_PREFIX  + "/ ";	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +   "/   ";    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
24	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "/.* ";  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "/.* ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "/.* ";	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +   "/   ";    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
25	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  this.defaultOptPrefix  + "/ ";  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  this.defaultOptPrefix  + "/ ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  this.defaultOptPrefix  + "/ ";	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +   "/   ";    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
26	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultOptPrefix!=  null,  this.defaultOptPrefix);  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultOptPrefix!=  null,  this.defaultOptPrefix);  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	Preconditions.checkState(this.defaultOptPrefix!=  null,  this.defaultOptPrefix);	  Preconditions.checkState(this.defaultOptPrefix!=    null);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
27	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultOptPrefix  >=  null);  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultOptPrefix  >=  null);  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	Preconditions.checkState(this.defaultOptPrefix  >=  null);	  Preconditions.checkState(this.defaultOptPrefix!=    null);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
28	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  +  0L;  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  +  0L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  +  0L;	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +    1L;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
29	[BUG]  [BUGGY]  Preconditions.checkState(!this.defaultOptPrefix.equals( "* "));  [CE]  illegal  start  of  type  [FE]                      IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(!this.defaultOptPrefix.equals( "* "));  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	Preconditions.checkState(!this.defaultOptPrefix.equals( "* "));	  Preconditions.checkState(!defaultOptPrefix.equals(   "*   "));    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
30	[BUG]  [BUGGY]  Preconditions.checkState(!defaultOptPrefix.equals( "/ "));  [CE]  illegal  start  of  type  [FE]                        IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(!defaultOptPrefix.equals( "/ "));  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	Preconditions.checkState(!defaultOptPrefix.equals( "/ "));	  Preconditions.checkState(!defaultOptPrefix.equals(   "*   "));    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
31	[BUG]  [BUGGY]  defaultOptPrefix  =  null;  [CE]  illegal  start  of  type  [FE]            IllegalStateException      [CONTEXT]        [BUGGY]  defaultOptPrefix  =  null;  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	defaultOptPrefix  =  null;	  defaultOptPrefix    =    DEFAULT_OPT_PREFIX;    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
32	[BUG]  [BUGGY]  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  +  1;  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  +  1;  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	defaultOptPrefix  =  DEFAULT_OPT_PREFIX  +  1;	  defaultOptPrefix    =    DEFAULT_OPT_PREFIX;    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
33	[BUG]  [BUGGY]  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + ": ";  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + ": ";  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + ": ";	  defaultOptPrefix    =    DEFAULT_OPT_PREFIX;    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
34	[BUG]  [BUGGY]  Preconditions.checkState(!this.defaultOptPrefix.equals( "_ "));  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(!this.defaultOptPrefix.equals( "_ "));  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	Preconditions.checkState(!this.defaultOptPrefix.equals( "_ "));	  Preconditions.checkState(!this.defaultOptPrefix.equals(   "       "));    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
35	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "/default-prefix ";  [CE]  illegal  start  of  type  [FE]            IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "/default-prefix ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "/default-prefix ";	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +   ".default-prefix   ";    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
36	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =   "default-prefix "  +  DEFAULT_OPT_PREFIX  + ".default-prefix ";  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =   "default-prefix "  +  DEFAULT_OPT_PREFIX  + ".default-prefix ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =   "default-prefix "  +  DEFAULT_OPT_PREFIX  + ".default-prefix ";	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +   ".default-prefix   ";    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
37	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  NO_OPT_PREFIX  +  1L;  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  NO_OPT_PREFIX  +  1L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  NO_OPT_PREFIX  +  1L;	  public    String    defaultOptPrefix    =    NO_OPT_PREFIX    +    1;    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
38	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  NO_OPT_PREFIX  +  2;  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  NO_OPT_PREFIX  +  2;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  NO_OPT_PREFIX  +  2;	  public    String    defaultOptPrefix    =    NO_OPT_PREFIX    +    1;    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
39	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  NO_OPT_PREFIX  +  0;  [CE]  ';'  expected  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  NO_OPT_PREFIX  +  0;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  NO_OPT_PREFIX  +  0;	  public    String    defaultOptPrefix    =    NO_OPT_PREFIX    +    1;    	non-compiled	[CE]  ';'  expected	21	None	replace
40	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  this.defaultOptPrefix  + ".: ";  [CE]  <identifier>  expected  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  this.defaultOptPrefix  + ".: ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  this.defaultOptPrefix  + ".: ";	  public    String    defaultOptPrefix    =    this.defaultOptPrefix    +   ":   ";    	non-compiled	[CE]  <identifier>  expected	18	None	replace
