bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  protected  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING  |  SortOrder.BOTTOM;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  protected  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING  |  SortOrder.BOTTOM;  [BUGGY]        [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	339	339	4	replace	final  protected  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING  |  SortOrder.BOTTOM;	  final    protected    SortOrder    rowRenderingOrder    =    SortOrder.ASCENDING;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	10	None	replace
12	[BUG]  [BUGGY]  final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING  &  SortOrder.BOTTOM;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING  &  SortOrder.BOTTOM;  [BUGGY]        [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	339	339	4	replace	final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING  &  SortOrder.BOTTOM;	  final    SortOrder    rowRenderingOrder    =    SortOrder.ASCENDING    |    SortOrder.BOTTOM;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	3	None	replace
13	[BUG]  [BUGGY]  final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING_ORDER  +  1;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING_ORDER  +  1;  [BUGGY]        [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	339	339	4	replace	final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING_ORDER  +  1;	  final    SortOrder    rowRenderingOrder    =    SortOrder.ASCENDING_ORDER;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	2	None	replace
14	[BUG]  [BUGGY]  this.rowRenderingOrder  =  new  SortOrder(1);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this.rowRenderingOrder  =  new  SortOrder(1);  [BUGGY]      private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	339	339	4	replace	this.rowRenderingOrder  =  new  SortOrder(1);	  this.rowRenderingOrder    =    new    SortOrder(0);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	7	None	replace
15	[BUG]  [BUGGY]  CategoryPlot.this.rowRenderingOrder  =  new  CategoryPlot(SortOrder.ASCENDING,  1);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  CategoryPlot.this.rowRenderingOrder  =  new  CategoryPlot(SortOrder.ASCENDING,  1);  [BUGGY]      private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	339	339	4	replace	CategoryPlot.this.rowRenderingOrder  =  new  CategoryPlot(SortOrder.ASCENDING,  1);	  CategoryPlot.this.rowRenderingOrder    =    new    CategoryPlot(SortOrder.ASCENDING,    -1);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	12	None	replace
16	[BUG]  [BUGGY]  CategoryPlot.this.rowRenderingOrder  =  new  CategoryPlot(SortOrder.ASCENDING,  2);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  CategoryPlot.this.rowRenderingOrder  =  new  CategoryPlot(SortOrder.ASCENDING,  2);  [BUGGY]      private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	339	339	4	replace	CategoryPlot.this.rowRenderingOrder  =  new  CategoryPlot(SortOrder.ASCENDING,  2);	  CategoryPlot.this.rowRenderingOrder    =    new    CategoryPlot(SortOrder.ASCENDING,    -1);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	12	None	replace
17	[BUG]  [BUGGY]  CategoryPlot.this.rowRenderingOrder  =  new  CategoryPlot(SortOrder.ARRAY,  SortOrder.ASCENDING);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  CategoryPlot.this.rowRenderingOrder  =  new  CategoryPlot(SortOrder.ARRAY,  SortOrder.ASCENDING);  [BUGGY]      private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	339	339	4	replace	CategoryPlot.this.rowRenderingOrder  =  new  CategoryPlot(SortOrder.ARRAY,  SortOrder.ASCENDING);	  CategoryPlot.this.rowRenderingOrder    =    new    CategoryPlot(SortOrder.ARRAY);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	11	None	replace
18	[BUG]  [BUGGY]  final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING  /  1;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING  /  1;  [BUGGY]        [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	339	339	4	replace	final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING  /  1;	  final    SortOrder    rowRenderingOrder    =    SortOrder.ASCENDING    -    1;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	13	None	replace
19	[BUG]  [BUGGY]  CategoryPlot  plot  =(CategoryPlot)this.rowRenderingPlot(0);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  CategoryPlot  plot  =(CategoryPlot)this.rowRenderingPlot(0);  [BUGGY]      private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	339	339	4	replace	CategoryPlot  plot  =(CategoryPlot)this.rowRenderingPlot(0);	  CategoryPlot    plot    =(CategoryPlot)this.rowRenderingPlot();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	5	None	replace
20	[BUG]  [BUGGY]  this.rowRenderingOrder  =  new  SortOrder(this.rowRenderingOrder,  this.categoryPlot);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this.rowRenderingOrder  =  new  SortOrder(this.rowRenderingOrder,  this.categoryPlot);  [BUGGY]      private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	339	339	4	replace	this.rowRenderingOrder  =  new  SortOrder(this.rowRenderingOrder,  this.categoryPlot);	  this.rowRenderingOrder    =    new    SortOrder(this.rowRenderingOrder);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	16	None	replace
21	[BUG]  [BUGGY]  protected  final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING  +  source;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  protected  final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING  +  source;  [BUGGY]        [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	339	339	4	replace	protected  final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING  +  source;	  protected    final    SortOrder    rowRenderingOrder    =    SortOrder.ASCENDING;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	9	None	replace
22	[BUG]  [BUGGY]  protected  final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING  -  1;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  protected  final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING  -  1;  [BUGGY]        [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	339	339	4	replace	protected  final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING  -  1;	  protected    final    SortOrder    rowRenderingOrder    =    SortOrder.ASCENDING;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	9	None	replace
23	[BUG]  [BUGGY]  private  static  final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING  +  source;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  private  static  final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING  +  source;  [BUGGY]        [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	339	339	4	replace	private  static  final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING  +  source;	  private    static    final    SortOrder    rowRenderingOrder    =    SortOrder.ASCENDING;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	8	None	replace
24	[BUG]  [BUGGY]  private  static  final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING  -  source;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  private  static  final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING  -  source;  [BUGGY]        [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	339	339	4	replace	private  static  final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING  -  source;	  private    static    final    SortOrder    rowRenderingOrder    =    SortOrder.ASCENDING;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	8	None	replace
25	[BUG]  [BUGGY]  final  protected  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING  -  1;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  protected  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING  -  1;  [BUGGY]        [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	339	339	4	replace	final  protected  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING  -  1;	  final    protected    SortOrder    rowRenderingOrder    =    SortOrder.ASCENDING;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	10	None	replace
26	[BUG]  [BUGGY]  final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING  -  SortOrder.BOTTOM;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING  -  SortOrder.BOTTOM;  [BUGGY]        [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	339	339	4	replace	final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING  -  SortOrder.BOTTOM;	  final    SortOrder    rowRenderingOrder    =    SortOrder.ASCENDING    |    SortOrder.BOTTOM;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	3	None	replace
27	[BUG]  [BUGGY]  this.rowRenderingOrder  =  new  SortOrder(-1);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this.rowRenderingOrder  =  new  SortOrder(-1);  [BUGGY]      private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	339	339	4	replace	this.rowRenderingOrder  =  new  SortOrder(-1);	  this.rowRenderingOrder    =    new    SortOrder(0);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	7	None	replace
28	[BUG]  [BUGGY]  CategoryPlot  plot  =(CategoryPlot)getPropertyPlot();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  CategoryPlot  plot  =(CategoryPlot)getPropertyPlot();  [BUGGY]      private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	339	339	4	replace	CategoryPlot  plot  =(CategoryPlot)getPropertyPlot();	  CategoryPlot    plot    =(CategoryPlot)getSourcePlot();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	17	None	replace
29	[BUG]  [BUGGY]  this.rowRenderingOrder  =  new  SortOrder(this.rowRenderingOrder,  this.type);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this.rowRenderingOrder  =  new  SortOrder(this.rowRenderingOrder,  this.type);  [BUGGY]      private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	339	339	4	replace	this.rowRenderingOrder  =  new  SortOrder(this.rowRenderingOrder,  this.type);	  this.rowRenderingOrder    =    new    SortOrder(this.rowRenderingOrder);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	16	None	replace
