bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(optionGroups!=  null)?  null  :  optionGroups.get(0);  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  [BUGGY]  return(optionGroups!=  null)?  null  :  optionGroups.get(0);  [BUGGY]  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	87	87	1	replace	return(optionGroups!=  null)?  null  :  optionGroups.get(0);	return  this;  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	24	None	replace
12	[BUG]  [BUGGY]  return(optionGroups  ==  null)?  null  :  optionGroups.size();  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure  [CONTEXT]  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  [BUGGY]  return(optionGroups  ==  null)?  null  :  optionGroups.size();  [BUGGY]  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	87	87	1	replace	return(optionGroups  ==  null)?  null  :  optionGroups.size();	return  this;  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	24	None	replace
13	[BUG]  [BUGGY]    OptionGroup  shortOpts  =  optionGroups.get(option.getKey());  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  [BUGGY]    OptionGroup  shortOpts  =  optionGroups.get(option.getKey());  [BUGGY]  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	87	87	1	replace	    OptionGroup  shortOpts  =  optionGroups.get(option.getKey());		non-compiled	[CE]  invalid  method  declaration;  return  type  required	25	None	add
14	[BUG]  [BUGGY]    OptionGroup  shortOpts  =(OptionGroup)optionGroups.get(option.getKey());  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  [BUGGY]    OptionGroup  shortOpts  =(OptionGroup)optionGroups.get(option.getKey());  [BUGGY]  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	87	87	1	replace	    OptionGroup  shortOpts  =(OptionGroup)optionGroups.get(option.getKey());		non-compiled	[CE]  invalid  method  declaration;  return  type  required	25	None	add
15	[BUG]  [BUGGY]    OptionGroup  shortOpts  =  optionGroups.get(option.getKey(),  group);  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure  [CONTEXT]  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  [BUGGY]    OptionGroup  shortOpts  =  optionGroups.get(option.getKey(),  group);  [BUGGY]  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	87	87	1	replace	    OptionGroup  shortOpts  =  optionGroups.get(option.getKey(),  group);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	25	None	add
16	[BUG]  [BUGGY]  return(option!=  null)?  null  :  option.getValue();  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  [BUGGY]  return(option!=  null)?  null  :  option.getValue();  [BUGGY]  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	87	87	1	replace	return(option!=  null)?  null  :  option.getValue();	return  this;  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	24	None	replace
17	[BUG]  [BUGGY]  return(option!=  null)?  null  :  option.getKey();  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  [BUGGY]  return(option!=  null)?  null  :  option.getKey();  [BUGGY]  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	87	87	1	replace	return(option!=  null)?  null  :  option.getKey();	return  this;  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	24	None	replace
18	[BUG]  [BUGGY]  return(this.requiredOpts  ==  null)?  null  :  this;  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure  [CONTEXT]  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  [BUGGY]  return(this.requiredOpts  ==  null)?  null  :  this;  [BUGGY]  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	87	87	1	replace	return(this.requiredOpts  ==  null)?  null  :  this;	return  this;  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	24	None	replace
19	[BUG]  [BUGGY]    OptionGroup  shortOpts  =  group.getShortOpts();  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  [BUGGY]    OptionGroup  shortOpts  =  group.getShortOpts();  [BUGGY]  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	87	87	1	replace	    OptionGroup  shortOpts  =  group.getShortOpts();		non-compiled	[CE]  invalid  method  declaration;  return  type  required	25	None	add
20	[BUG]  [BUGGY]    OptionGroup  shortOpts  =  optionGroups.get(group.getKey());  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  [BUGGY]    OptionGroup  shortOpts  =  optionGroups.get(group.getKey());  [BUGGY]  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	87	87	1	replace	    OptionGroup  shortOpts  =  optionGroups.get(group.getKey());		non-compiled	[CE]  invalid  method  declaration;  return  type  required	25	None	add
